x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-7.04731e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-1.00289e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.45859e-18,0.15,-0.104167,1
-1.61614e-18,0.15,-0.1,1
-1.75675e-18,0.15,-0.0958334,1
-1.89735e-18,0.15,-0.0916667,1
-1.92446e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-1.89735e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.87025e-18,0.15,-0.0781251,1
-1.89735e-18,0.15,-0.0770835,1
-1.89735e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-1.81604e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729167,1
-1.78893e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.70762e-18,0.15,-0.0677084,1
-1.68051e-18,0.15,-0.0666667,1
-1.65341e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.50433e-18,0.15,-0.0635417,1
-1.38236e-18,0.15,-0.0625,1
-1.3146e-18,0.15,-0.0614584,1
-1.24683e-18,0.15,-0.0604167,1
-1.0571e-18,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.48677e-19,0.15,-0.0572917,1
-1.02999e-18,0.15,-0.05625,1
-1.0571e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-9.48677e-19,0.15,-0.053125,1
-8.13152e-19,0.15,-0.0520834,1
-7.31836e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.31836e-19,0.15,-0.0489584,1
-8.13152e-19,0.15,-0.0479167,1
-8.40257e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447917,1
-1.02999e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.24683e-18,0.15,-0.0416667,1
-1.21973e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.0842e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.257e-18,0.15,-0.0302084,1
-1.32137e-18,0.15,-0.0291667,1
-1.36542e-18,0.15,-0.0281251,1
-1.40946e-18,0.15,-0.0270834,1
-1.43657e-18,0.15,-0.0260417,1
-1.46367e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.35525e-18,0.15,-0.0229166,1
-1.32815e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.27394e-18,0.15,-0.0197917,1
-1.24683e-18,0.15,-0.01875,1
-1.27394e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.0156251,1
-1.30104e-18,0.15,-0.0145834,1
-1.24683e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114583,1
-5.96311e-19,0.15,-0.0104166,0.999999
-5.96311e-19,0.15,-0.00937497,0.999999
-5.96311e-19,0.15,-0.00833333,0.999982
-5.96311e-19,0.15,-0.00729167,0.999982
-5.96311e-19,0.15,-0.00625,0.999552
-5.14996e-19,0.15,-0.00520833,0.999552
-4.33681e-19,0.15,-0.00416667,0.991331
-5.42101e-19,0.15,-0.00312498,0.991331
-6.50521e-19,0.15,-0.00208329,0.903109
-6.23416e-19,0.15,-0.00104165,0.903109
-5.96311e-19,0.15,1.45096e-11,0.410227
-6.23416e-19,0.15,0.00104165,0.410227
-6.50521e-19,0.15,0.00208329,0.0386988
-5.96311e-19,0.15,0.00312498,0.0386988
-5.42101e-19,0.15,0.00416667,0.00061938
-5.69206e-19,0.15,0.00520834,0.00061938
-5.96311e-19,0.15,0.00625,2.45429e-05
-5.96311e-19,0.15,0.00729167,2.45429e-05
-5.96311e-19,0.15,0.00833333,5.08437e-06
-6.23416e-19,0.15,0.00937497,5.08437e-06
-6.50521e-19,0.15,0.0104166,5.94058e-07
-6.50521e-19,0.15,0.0114583,5.94058e-07
-6.50521e-19,0.15,0.0125,4.96664e-08
-6.50521e-19,0.15,0.0135417,4.96664e-08
-6.50521e-19,0.15,0.0145834,3.84259e-09
-6.50521e-19,0.15,0.015625,3.84259e-09
-6.50521e-19,0.15,0.0166667,1.49707e-09
-6.23416e-19,0.15,0.0177084,1.49707e-09
-5.96311e-19,0.15,0.01875,1.61383e-09
-5.14996e-19,0.15,0.0197917,1.61383e-09
-4.33681e-19,0.15,0.0208333,1.79043e-09
-4.60786e-19,0.15,0.021875,1.79043e-09
-4.87891e-19,0.15,0.0229167,1.84783e-09
-5.42101e-19,0.15,0.0239583,1.84783e-09
-5.96311e-19,0.15,0.025,1.84616e-09
-5.96311e-19,0.15,0.0260417,1.84616e-09
-5.96311e-19,0.15,0.0270834,1.9454e-09
-6.23416e-19,0.15,0.028125,1.9454e-09
-6.50521e-19,0.15,0.0291667,2.05808e-09
-6.50521e-19,0.15,0.0302083,2.05808e-09
-6.50521e-19,0.15,0.03125,1.99919e-09
-5.42101e-19,0.15,0.0322916,1.99919e-09
-4.33681e-19,0.15,0.0333333,1.90434e-09
-4.60786e-19,0.15,0.034375,1.90434e-09
-4.87891e-19,0.15,0.0354166,1.91002e-09
-4.57398e-19,0.15,0.0364583,1.91002e-09
-4.26905e-19,0.15,0.0375,1.92707e-09
-4.03188e-19,0.15,0.0385417,1.92707e-09
-3.79471e-19,0.15,0.0395834,1.86912e-09
-3.25261e-19,0.15,0.040625,1.86912e-09
-2.71051e-19,0.15,0.0416667,1.8168e-09
-4.87891e-19,0.15,0.0427084,1.8168e-09
-7.04731e-19,0.15,0.04375,1.84291e-09
-7.31836e-19,0.15,0.0447917,1.84291e-09
-7.58942e-19,0.15,0.0458333,1.91385e-09
-8.94467e-19,0.15,0.046875,1.91385e-09
-1.02999e-18,0.15,0.0479166,1.92722e-09
-1.0571e-18,0.15,0.0489583,1.92722e-09
-1.0842e-18,0.15,0.05,1.90185e-09
-1.16552e-18,0.15,0.0510417,1.90185e-09
-1.24683e-18,0.15,0.0520834,1.88571e-09
-1.36881e-18,0.15,0.053125,1.88571e-09
-1.49078e-18,0.15,0.0541667,1.8771e-09
-1.50433e-18,0.15,0.0552084,1.8771e-09
-1.51788e-18,0.15,0.0562501,1.87602e-09
-1.40946e-18,0.15,0.0572917,1.87602e-09
-1.30104e-18,0.15,0.0583334,1.87724e-09
-1.21973e-18,0.15,0.0593751,1.87724e-09
-1.13841e-18,0.15,0.0604167,1.86967e-09
-1.24344e-18,0.15,0.0614584,1.86967e-09
-1.34848e-18,0.15,0.0625001,1.85854e-09
-1.18923e-18,0.15,0.0635418,1.85854e-09
-1.02999e-18,0.15,0.0645835,1.85465e-09
-1.0571e-18,0.15,0.0656252,1.85465e-09
-1.0842e-18,0.15,0.0666668,1.85321e-09
-1.0571e-18,0.15,0.0677085,1.85321e-09
-1.02999e-18,0.15,0.0687502,1.84741e-09
