x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.93797e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.18759e-18,-0.116667,1.00001
0.1,1.18183e-20,-0.1125,1.00001
0.1,2.36366e-20,-0.108333,1.00001
0.1,2.36362e-20,-0.104167,1.00001
0.1,2.36359e-20,-0.1,1.00001
0.1,2.36363e-20,-0.0958334,1.00001
0.1,2.36368e-20,-0.0916667,1.00001
0.1,2.36364e-20,-0.0875,1.00001
0.1,2.36361e-20,-0.0833333,1.00001
0.1,2.36358e-20,-0.08125,1.00001
0.1,2.36354e-20,-0.0791667,1.00001
0.1,2.36355e-20,-0.0781251,1.00001
0.1,2.36357e-20,-0.0770834,1.00001
0.1,2.36359e-20,-0.0760417,1.00001
0.1,2.36361e-20,-0.075,1.00001
0.1,2.36363e-20,-0.0739584,1.00001
0.1,2.36365e-20,-0.0729167,1.00001
0.1,2.36366e-20,-0.071875,1.00001
0.1,2.36367e-20,-0.0708333,1.00001
0.1,2.36376e-20,-0.0697917,1.00001
0.1,2.36385e-20,-0.06875,1.00001
0.1,2.36383e-20,-0.0677084,1.00001
0.1,2.36381e-20,-0.0666667,1.00001
0.1,2.36382e-20,-0.0656251,1.00001
0.1,2.36383e-20,-0.0645834,1.00001
0.1,2.36381e-20,-0.0635417,1.00001
0.1,2.36379e-20,-0.0625,1.00001
0.1,2.3638e-20,-0.0614584,1.00001
0.1,2.36381e-20,-0.0604167,1.00001
0.1,2.3638e-20,-0.059375,1.00001
0.1,2.36378e-20,-0.0583333,1.00001
0.1,2.36378e-20,-0.0572917,1.00001
0.1,2.36377e-20,-0.05625,1.00001
0.1,2.36377e-20,-0.0552084,1.00001
0.1,2.36377e-20,-0.0541667,1.00001
0.1,2.36377e-20,-0.0531251,1.00001
0.1,2.36376e-20,-0.0520834,1.00001
0.1,2.36376e-20,-0.0510417,1.00001
0.1,2.36375e-20,-0.05,1.00001
0.1,2.36376e-20,-0.0489584,1.00001
0.1,2.36377e-20,-0.0479167,1.00001
0.1,2.36376e-20,-0.046875,1.00001
0.1,2.36375e-20,-0.0458333,1.00001
0.1,2.36375e-20,-0.0447916,1.00001
0.1,2.36375e-20,-0.04375,1
