x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.93188e-20,-0.120834,1.00001
0.125,1.18638e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.12759e-18,-0.1125,1.00001
0.125,-2.25518e-18,-0.108333,1.00001
0.125,-2.25518e-18,-0.104167,1.00001
0.125,-2.25518e-18,-0.1,1.00001
0.125,-2.25518e-18,-0.0958334,1.00001
0.125,-2.25519e-18,-0.0916667,1.00001
0.125,-2.25518e-18,-0.0875,1.00001
0.125,-2.25518e-18,-0.0833333,1.00001
0.125,-2.25518e-18,-0.08125,1.00001
0.125,-2.25518e-18,-0.0791667,1.00001
0.125,-2.25518e-18,-0.0781251,1.00001
0.125,-2.25519e-18,-0.0770835,1.00001
0.125,-2.25518e-18,-0.0760418,1.00001
0.125,-2.25518e-18,-0.075,1.00001
0.125,-2.25518e-18,-0.0739584,1.00001
0.125,-2.25518e-18,-0.0729167,1.00001
0.125,-2.25518e-18,-0.071875,1.00001
0.125,-2.25519e-18,-0.0708333,1.00001
0.125,-2.25519e-18,-0.0697917,1.00001
0.125,-2.25519e-18,-0.0687501,1.00001
0.125,-2.25519e-18,-0.0677084,1.00001
0.125,-2.25519e-18,-0.0666667,1.00001
0.125,-2.25519e-18,-0.065625,1.00001
0.125,-2.25519e-18,-0.0645834,1.00001
0.125,-2.25519e-18,-0.0635417,1.00001
0.125,-2.25519e-18,-0.0625,1.00001
0.125,-2.25519e-18,-0.0614583,1.00001
0.125,-2.25519e-18,-0.0604167,1.00001
0.125,-2.25519e-18,-0.059375,1.00001
0.125,-2.25519e-18,-0.0583333,1.00001
0.125,-2.25519e-18,-0.0572916,1.00001
0.125,-2.25519e-18,-0.05625,1.00001
0.125,-2.25519e-18,-0.0552083,1.00001
0.125,-2.25519e-18,-0.0541667,1.00001
0.125,-2.25519e-18,-0.053125,1.00001
0.125,-2.25519e-18,-0.0520834,1.00001
0.125,-2.25519e-18,-0.0510417,1.00001
0.125,-2.25519e-18,-0.05,1.00001
0.125,-2.25519e-18,-0.0489583,1.00001
0.125,-2.25519e-18,-0.0479167,1.00001
0.125,-2.25519e-18,-0.046875,1.00001
0.125,-2.25519e-18,-0.0458333,1.00001
0.125,-2.25519e-18,-0.0447916,1.00001
0.125,-2.25519e-18,-0.04375,1.00001
0.125,-2.25519e-18,-0.0427083,1.00001
0.125,-2.25519e-18,-0.0416667,1
0.125,-2.25519e-18,-0.040625,1
0.125,-2.25519e-18,-0.0395834,1
0.125,-2.25519e-18,-0.0385417,1
0.125,-2.25519e-18,-0.0375,1
0.125,-2.25519e-18,-0.0364583,1
0.125,-2.25519e-18,-0.0354166,1
0.125,-2.25519e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.25519e-18,-0.0333333,1
0.125,6.24979e-21,-0.0322917,1
0.125,1.24995e-20,-0.03125,0.999999
0.125,1.24996e-20,-0.0302084,0.999999
0.125,1.24996e-20,-0.0291667,0.999992
0.125,1.24996e-20,-0.0281251,0.999992
0.125,1.24996e-20,-0.0270834,0.999965
0.125,1.24996e-20,-0.0260417,0.999965
0.125,1.24996e-20,-0.025,0.999858
0.125,1.24996e-20,-0.0239583,0.999858
0.125,1.24996e-20,-0.0229166,0.99945
0.125,1.24996e-20,-0.021875,0.99945
0.125,1.24996e-20,-0.0208333,0.99802
0.125,1.24996e-20,-0.0197917,0.99802
0.125,1.24996e-20,-0.01875,0.992919
0.125,1.24996e-20,-0.0177083,0.992919
0.125,1.24996e-20,-0.0166667,0.93244
0.125,1.24996e-20,-0.015625,0.93244
0.125,1.24996e-20,-0.0145834,0.541648
0.125,1.24996e-20,-0.0135417,0.541648
0.125,1.24996e-20,-0.0125,0.108898
0.125,1.24996e-20,-0.0114583,0.108898
0.125,1.24996e-20,-0.0104167,0.0148821
0.125,1.24996e-20,-0.00937501,0.0148821
0.125,1.24996e-20,-0.00833333,0.00214322
0.125,1.24996e-20,-0.00729167,0.00214322
0.125,1.24996e-20,-0.00625,0.000364724
0.125,1.24996e-20,-0.00520834,0.000364724
0.125,1.24996e-20,-0.00416667,2.88711e-05
0.125,1.24996e-20,-0.003125,2.88711e-05
0.125,1.24996e-20,-0.00208333,2.58532e-06
0.125,1.24997e-20,-0.00104166,2.58532e-06
0.125,1.24997e-20,5.87369e-11,2.5425e-07
0.125,1.24997e-20,0.00104167,2.5425e-07
0.125,1.24997e-20,0.00208334,2.9627e-08
0.125,1.24996e-20,0.00312501,2.9627e-08
0.125,1.24996e-20,0.00416667,2.9627e-08
0.125,-1.29247e-26,0.00416667,6.43909e-09
0.125,-1.75863e-19,0.00520833,6.43909e-09
0.125,-3.51726e-19,0.00625,3.0751e-09
0.125,-3.51726e-19,0.00729167,3.0751e-09
0.125,-3.51726e-19,0.00833333,2.59269e-09
0.125,-3.51726e-19,0.00937501,2.59269e-09
0.125,-3.51726e-19,0.0104167,2.64422e-09
0.125,-3.51726e-19,0.0114583,2.64422e-09
0.125,-3.51726e-19,0.0125,2.65551e-09
0.125,-3.51726e-19,0.0135417,2.65551e-09
0.125,-3.51726e-19,0.0145834,1.75404e-09
0.125,-3.51726e-19,0.015625,1.75404e-09
0.125,-3.51726e-19,0.0166667,9.81327e-10
0.125,-3.51726e-19,0.0177084,9.81327e-10
0.125,-3.51726e-19,0.01875,8.00267e-10
0.125,-3.51726e-19,0.0197917,8.00267e-10
0.125,-3.51726e-19,0.0208333,7.91831e-10
0.125,-3.51726e-19,0.021875,7.91831e-10
0.125,-3.51726e-19,0.0229167,7.94899e-10
0.125,-3.51726e-19,0.0239584,7.94899e-10
0.125,-3.51726e-19,0.025,7.80578e-10
0.125,-3.51726e-19,0.0260417,7.80578e-10
0.125,-3.51726e-19,0.0270834,7.49352e-10
0.125,-3.51726e-19,0.0281251,7.49352e-10
0.125,-3.51726e-19,0.0291667,7.21072e-10
0.125,-3.51726e-19,0.0302084,7.21072e-10
0.125,-3.51726e-19,0.03125,7.00478e-10
0.125,-3.51726e-19,0.0322917,7.00478e-10
0.125,-3.51726e-19,0.0333333,6.89546e-10
0.125,-3.51726e-19,0.034375,6.89546e-10
0.125,-3.51726e-19,0.0354166,6.84414e-10
0.125,-3.51726e-19,0.0364583,6.84414e-10
