x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.63988e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.32798e-18,-0.116667,1.00001
0.1,-1.65185e-19,-0.1125,1.00001
0.1,-3.30373e-19,-0.108333,1.00001
0.1,-3.30371e-19,-0.104167,1.00001
0.1,-3.30368e-19,-0.1,1.00001
0.1,-3.30367e-19,-0.0958334,1.00001
0.1,-3.30366e-19,-0.0916667,1.00001
0.1,-3.30368e-19,-0.0875,1.00001
0.1,-3.3037e-19,-0.0833333,1.00001
0.1,-3.30371e-19,-0.08125,1.00001
0.1,-3.30372e-19,-0.0791667,1.00001
0.1,-3.30372e-19,-0.0781251,1.00001
0.1,-3.30373e-19,-0.0770835,1.00001
0.1,-3.30373e-19,-0.0760417,1.00001
0.1,-3.30373e-19,-0.075,1.00001
0.1,-3.30373e-19,-0.0739583,1.00001
0.1,-3.30372e-19,-0.0729167,1.00001
0.1,-3.30373e-19,-0.071875,1.00001
0.1,-3.30374e-19,-0.0708333,1.00001
0.1,-3.30373e-19,-0.0697917,1.00001
0.1,-3.30373e-19,-0.0687501,1.00001
0.1,-3.30373e-19,-0.0677084,1.00001
0.1,-3.30373e-19,-0.0666667,1.00001
0.1,-3.30372e-19,-0.065625,1.00001
0.1,-3.30371e-19,-0.0645834,1.00001
0.1,-3.30371e-19,-0.0635417,1.00001
0.1,-3.3037e-19,-0.0625,1.00001
0.1,-3.3037e-19,-0.0614584,1.00001
0.1,-3.30371e-19,-0.0604167,1.00001
0.1,-3.3037e-19,-0.059375,1.00001
0.1,-3.3037e-19,-0.0583333,1.00001
0.1,-3.3037e-19,-0.0572917,1.00001
0.1,-3.30371e-19,-0.05625,1.00001
0.1,-3.3037e-19,-0.0552084,1.00001
0.1,-3.3037e-19,-0.0541667,1.00001
0.1,-3.30371e-19,-0.0531251,1.00001
0.1,-3.30371e-19,-0.0520834,1.00001
0.1,-3.30371e-19,-0.0510417,1.00001
0.1,-3.30371e-19,-0.05,1
0.1,-3.30371e-19,-0.0489583,1
0.1,-3.3037e-19,-0.0479167,1
0.1,-3.3037e-19,-0.046875,1
0.1,-3.3037e-19,-0.0458333,1
0.1,-3.3037e-19,-0.0447917,1
0.1,-3.30371e-19,-0.04375,1
0.1,-3.30371e-19,-0.0427084,1
0.1,-3.3037e-19,-0.0416667,1
0.1,-3.30371e-19,-0.040625,1
0.1,-3.30371e-19,-0.0395834,0.999997
0.1,-3.30371e-19,-0.0385417,0.999997
0.1,-3.30371e-19,-0.0375,0.999983
0.1,-3.30371e-19,-0.0364583,0.999983
0.1,-3.30371e-19,-0.0354166,0.999921
0.1,-3.30371e-19,-0.034375,0.999921
0.1,0,-0.0333333,0.999653
0.1,-3.30371e-19,-0.0333333,0.999921
0.1,-2.35695e-20,-0.0322917,0.999653
0.1,-4.71389e-20,-0.03125,0.998629
0.1,-4.71389e-20,-0.0302084,0.998629
0.1,-4.71389e-20,-0.0291667,0.993798
0.1,-4.71389e-20,-0.0281251,0.993798
0.1,-4.71389e-20,-0.0270834,0.92421
0.1,-4.71389e-20,-0.0260417,0.92421
0.1,-4.7139e-20,-0.025,0.508223
