x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.55921e-19,-0.120833,1.00001
0.15,3.11841e-19,-0.116667,1.00001
0.15,3.11842e-19,-0.1125,1.00001
0.15,3.11844e-19,-0.108333,1.00001
0.15,3.11842e-19,-0.104166,1.00001
0.15,3.1184e-19,-0.1,1.00001
0.15,3.11841e-19,-0.0958333,1.00001
0.15,3.11843e-19,-0.0916667,1.00002
0.15,3.11842e-19,-0.0875,1.00002
0.15,3.11842e-19,-0.0833333,1.00002
0.15,3.11841e-19,-0.08125,1.00002
0.15,3.1184e-19,-0.0791667,1.00002
0.15,3.11837e-19,-0.0781249,1.00002
0.15,3.11835e-19,-0.0770832,1.00002
0.15,3.11834e-19,-0.0760416,1.00002
0.15,3.11833e-19,-0.075,1.00002
0.15,3.11834e-19,-0.0739583,1.00002
0.15,3.11835e-19,-0.0729166,1.00002
0.15,3.11833e-19,-0.0718749,1.00002
0.15,3.11832e-19,-0.0708333,1.00001
0.15,3.11834e-19,-0.0697916,1.00001
0.15,3.11837e-19,-0.0687499,1.00001
0.15,3.11837e-19,-0.0677083,1.00001
0.15,3.11837e-19,-0.0666667,1.00001
0.15,3.11836e-19,-0.065625,1.00001
0.15,3.11835e-19,-0.0645833,1.00001
0.15,3.11836e-19,-0.0635416,1.00001
0.15,3.11837e-19,-0.0625,1.00001
0.15,3.11836e-19,-0.0614583,1.00001
0.15,3.11836e-19,-0.0604166,1.00001
0.15,3.11835e-19,-0.059375,1.00001
0.15,3.11835e-19,-0.0583333,1.00001
0.15,3.11834e-19,-0.0572916,1.00001
0.15,3.11833e-19,-0.05625,1.00001
0.15,3.11832e-19,-0.0552083,1.00001
0.15,3.11831e-19,-0.0541667,1.00001
0.15,3.1183e-19,-0.053125,1.00001
0.15,3.11829e-19,-0.0520834,1
0.15,3.11827e-19,-0.0510417,1
0.15,3.11826e-19,-0.05,1
0.15,3.11827e-19,-0.0489583,1
0.15,3.11827e-19,-0.0479166,1
0.15,3.11826e-19,-0.046875,1
0.15,3.11825e-19,-0.0458333,1
0.15,3.11825e-19,-0.0447916,1
0.15,3.11825e-19,-0.04375,0.999998
0.15,3.11825e-19,-0.0427083,0.999998
0.15,3.11825e-19,-0.0416667,0.999989
0.15,3.11826e-19,-0.040625,0.999989
0.15,3.11826e-19,-0.0395833,0.99995
0.15,3.11826e-19,-0.0385417,0.99995
0.15,3.11826e-19,-0.0375,0.999779
0.15,3.11826e-19,-0.0367071,0.999779
0.15,3.11826e-19,-0.0359141,0.99978
0.15,3.11826e-19,-0.0356654,0.99978
0.15,3.11826e-19,-0.0354167,0.99909
0.15,3.11826e-19,-0.034375,0.99909
0.15,3.11826e-19,-0.0333333,0.996377
0.15,3.11826e-19,-0.0322916,0.996377
0.15,3.11826e-19,-0.03125,0.963113
0.15,3.11826e-19,-0.0302083,0.963113
0.15,3.11826e-19,-0.0291667,0.654285
0.15,3.11825e-19,-0.028125,0.654285
0.15,3.11825e-19,-0.0270834,0.654285
0.15,2.09616e-08,-0.0270834,0.154548
0.15,2.09616e-08,-0.0260417,0.154548
0.15,2.09616e-08,-0.025,0.0162771
0.15,2.09616e-08,-0.0239583,0.0162771
0.15,2.09616e-08,-0.0229166,0.00170681
0.15,2.09616e-08,-0.021875,0.00170681
0.15,2.09616e-08,-0.0208333,0.000197137
0.15,2.09616e-08,-0.0197917,0.000197137
0.15,2.09616e-08,-0.01875,2.35534e-05
0.15,2.09616e-08,-0.0177084,2.35534e-05
0.15,2.09616e-08,-0.0166667,3.35666e-06
0.15,2.09616e-08,-0.0156251,3.35666e-06
0.15,2.09616e-08,-0.0145834,4.41438e-07
0.15,2.09616e-08,-0.0135417,4.41438e-07
0.15,2.09616e-08,-0.0125,7.83524e-08
0.15,2.09616e-08,-0.0114584,7.83524e-08
0.15,2.09616e-08,-0.0104167,1.12645e-08
0.15,2.09616e-08,-0.00937502,1.12645e-08
0.15,2.09616e-08,-0.00833333,2.71443e-09
0.15,2.09616e-08,-0.00729167,2.71443e-09
0.15,2.09616e-08,-0.00625,1.32412e-09
0.15,2.09616e-08,-0.00520834,1.32412e-09
0.15,2.09616e-08,-0.00416667,1.19859e-09
0.15,2.09616e-08,-0.003125,1.19859e-09
0.15,2.09616e-08,-0.00208333,1.41081e-09
0.15,2.09616e-08,-0.00104166,1.41081e-09
0.15,0,4.67631e-12,1.52547e-09
0.15,2.09616e-08,4.67631e-12,1.41081e-09
0.15,-5.78564e-21,0.00104167,1.52547e-09
0.15,-1.15713e-20,0.00208333,1.6665e-09
0.15,-1.15714e-20,0.003125,1.6665e-09
0.15,-1.15714e-20,0.00416667,1.80975e-09
0.15,-1.15712e-20,0.00520834,1.80975e-09
0.15,-1.15711e-20,0.00625,1.85028e-09
0.15,-1.15711e-20,0.00729166,1.85028e-09
0.15,-1.15711e-20,0.00833333,1.67636e-09
0.15,-1.15711e-20,0.00937501,1.67636e-09
0.15,-1.15711e-20,0.0104167,1.3319e-09
0.15,-1.15712e-20,0.0111322,1.3319e-09
0.15,-1.15712e-20,0.0118477,2.13959e-09
0.15,-1.15713e-20,0.0121738,2.13959e-09
0.15,-1.15713e-20,0.0125,1.95243e-09
0.15,-1.15713e-20,0.0135417,1.95243e-09
0.15,-1.15714e-20,0.0145833,1.90641e-09
0.15,-1.15715e-20,0.015625,1.90641e-09
0.15,-1.15717e-20,0.0166667,2.1303e-09
0.15,-1.15716e-20,0.0174279,2.1303e-09
0.15,-1.15714e-20,0.0181891,1.13123e-09
0.15,-1.15714e-20,0.0184696,1.13123e-09
0.15,-1.15715e-20,0.01875,1.13698e-09
0.15,-1.15714e-20,0.0197917,1.13698e-09
0.15,-1.15714e-20,0.0208333,1.13257e-09
0.15,-1.15717e-20,0.021875,1.13257e-09
0.15,-1.1572e-20,0.0229166,1.11847e-09
0.15,-1.15709e-20,0.0239583,1.11847e-09
0.15,-1.15698e-20,0.025,1.11444e-09
0.15,-1.15691e-20,0.0260417,1.11444e-09
0.15,-1.15683e-20,0.0270834,1.12284e-09
0.15,-1.15688e-20,0.028125,1.12284e-09
0.15,-1.15694e-20,0.0291667,1.15069e-09
0.15,-1.15696e-20,0.0302083,1.15069e-09
0.15,-1.15699e-20,0.03125,1.18758e-09
0.15,-1.157e-20,0.0322916,1.18758e-09
0.15,-1.15702e-20,0.0333333,1.22166e-09
0.15,-1.15706e-20,0.034375,1.22166e-09
0.15,-1.15709e-20,0.0354167,1.26684e-09
0.15,-1.1571e-20,0.0364583,1.26684e-09
0.15,-1.15711e-20,0.0375,1.40342e-09
0.15,-1.15704e-20,0.0385417,1.40342e-09
0.15,-1.15698e-20,0.0395833,1.40342e-09
0.15,-4.1359e-25,0.0395833,1.88737e-09
0.15,-1.20004e-19,0.040625,1.88737e-09
0.15,-2.40009e-19,0.0416667,3.56601e-09
0.15,-2.40008e-19,0.0427083,3.56601e-09
0.15,-2.40008e-19,0.04375,8.58295e-09
0.15,-2.40008e-19,0.0447916,8.58295e-09
0.15,-2.40009e-19,0.0458333,1.92013e-08
0.15,-2.40009e-19,0.046875,1.92013e-08
0.15,-2.40009e-19,0.0479166,2.64853e-08
0.15,-2.40009e-19,0.0479825,2.64853e-08
0.15,-2.40009e-19,0.0480485,1.12202e-09
0.15,-2.40009e-19,0.0490242,1.12202e-09
0.15,-2.40009e-19,0.05,1.11543e-09
0.15,-2.40009e-19,0.0510417,1.11543e-09
0.15,-2.40009e-19,0.0520834,1.10287e-09
0.15,-2.40009e-19,0.0530642,1.10287e-09
0.15,-2.40009e-19,0.054045,6.80199e-09
0.15,-2.40009e-19,0.0541058,6.80199e-09
0.15,-2.40009e-19,0.0541667,4.93405e-09
0.15,-2.40009e-19,0.0552084,4.93405e-09
0.15,-2.40009e-19,0.05625,4.466e-09
0.15,-2.40009e-19,0.0572917,4.466e-09
0.15,-2.40009e-19,0.0583334,3.79059e-09
0.15,-2.40009e-19,0.059375,3.79059e-09
0.15,-2.40008e-19,0.0604166,2.9523e-09
0.15,-2.40008e-19,0.0614583,2.9523e-09
0.15,-2.40009e-19,0.0625,2.57004e-09
0.15,-2.40008e-19,0.0635416,2.57004e-09
0.15,-2.40008e-19,0.0645833,2.42895e-09
0.15,-2.40009e-19,0.065625,2.42895e-09
0.15,-2.40009e-19,0.0666667,2.27502e-09
0.15,-2.40009e-19,0.0677083,2.27502e-09
0.15,-2.40009e-19,0.06875,1.99646e-09
0.15,-2.40009e-19,0.0697917,1.99646e-09
0.15,-2.4001e-19,0.0708334,1.73756e-09
0.15,-2.40009e-19,0.071875,1.73756e-09
0.15,-2.40009e-19,0.0729167,1.577e-09
0.15,-2.4001e-19,0.0739584,1.577e-09
0.15,-2.40011e-19,0.0750001,1.46148e-09
0.15,-2.4001e-19,0.0760418,1.46148e-09
0.15,-2.4001e-19,0.0770834,1.35492e-09
0.15,-2.4001e-19,0.0781251,1.35492e-09
0.15,-2.40011e-19,0.0791668,1.19294e-09
0.15,-2.40011e-19,0.0812502,1.19294e-09
0.15,-2.4001e-19,0.0833336,8.9331e-10
0.15,-2.4001e-19,0.0835828,8.9331e-10
0.15,-2.4001e-19,0.083832,8.93158e-10
0.15,-2.4001e-19,0.0877497,8.93158e-10
0.15,-2.4001e-19,0.0916675,8.79866e-10
0.15,-2.40011e-19,0.0958344,8.79866e-10
0.15,-2.40012e-19,0.100001,8.79773e-10
0.15,-2.40013e-19,0.104169,8.79773e-10
0.15,-2.40013e-19,0.108336,8.96994e-10
0.15,-2.40013e-19,0.111139,8.96994e-10
0.15,-2.40013e-19,0.113941,9.74461e-10
0.15,-2.40013e-19,0.115306,9.74461e-10
0.15,-2.40013e-19,0.116671,9.74461e-10
0.15,-2.06795e-25,0.116671,1.04676e-09
0.15,1.0938e-19,0.120838,1.04676e-09
0.15,2.18761e-19,0.125006,1.09656e-09
