x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120834,1
-1.40946e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.72694e-19,0.15,-0.1125,1
5.28549e-19,0.15,-0.108333,1
5.35325e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.31736e-19,0.15,-0.071875,1
8.87691e-19,0.15,-0.0708333,1
1.14858e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
9.52065e-19,0.15,-0.0552084,1
8.19928e-19,0.15,-0.0541667,1
7.35225e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.67462e-19,0.15,-0.0385417,1
6.84403e-19,0.15,-0.0375,1
7.21672e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239584,1
1.30104e-18,0.15,-0.0229167,1
1.30782e-18,0.15,-0.021875,1
1.3146e-18,0.15,-0.0208333,1
1.30782e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.46367e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,0.999999
1.30104e-18,0.15,-0.0135417,0.999999
1.19262e-18,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.999984
-2.71051e-20,0.15,-0.0114584,0.999984
0,0.15,-0.0104167,0.999743
0,0.15,-0.00937502,0.999743
0,0.15,-0.00833333,0.994548
0,0.15,-0.00729167,0.994548
0,0.15,-0.00625,0.889397
9.14796e-20,0.15,-0.00520834,0.889397
1.82959e-19,0.15,-0.00416667,0.312326
1.999e-19,0.15,-0.003125,0.312326
2.1684e-19,0.15,-0.00208333,0.0221374
2.1684e-19,0.15,-0.00104166,0.0221374
2.1684e-19,0.15,1.39883e-11,0.000198203
2.1684e-19,0.15,0.00104167,0.000198203
2.1684e-19,0.15,0.00208334,1.49091e-05
2.1684e-19,0.15,0.003125,1.49091e-05
2.1684e-19,0.15,0.00416667,1.39709e-05
2.1684e-19,0.15,0.00520833,1.39709e-05
2.1684e-19,0.15,0.00625,9.48547e-07
2.1684e-19,0.15,0.00729166,9.48547e-07
2.1684e-19,0.15,0.00833333,2.5021e-08
2.1684e-19,0.15,0.00937501,2.5021e-08
