x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
8.19928e-19,0.15,-0.1125,1
9.89334e-19,0.15,-0.108333,1
1.03677e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.89535e-19,0.15,-0.071875,1
7.45389e-19,0.15,-0.0708333,1
8.60585e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.48877e-19,0.15,-0.0385417,1
-5.55654e-19,0.15,-0.0375,1
-6.03087e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-5.96311e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,0.999999
-3.79471e-19,0.15,-0.0322916,0.999999
-2.1684e-19,0.15,-0.03125,0.999997
-1.0842e-19,0.15,-0.0302083,0.999997
0,0.15,-0.0291667,0.999997
-1.0842e-19,0.15,-0.028125,0.999997
-2.1684e-19,0.15,-0.0270834,0.999999
-2.71051e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-4.74338e-19,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937501,0.999999
-2.1684e-19,0.15,-0.00833333,0.999979
-2.1684e-19,0.15,-0.00729167,0.999979
-2.1684e-19,0.15,-0.00625,0.998935
-1.6263e-19,0.15,-0.00520833,0.998935
-1.0842e-19,0.15,-0.00416667,0.972919
-1.6263e-19,0.15,-0.003125,0.972919
-2.1684e-19,0.15,-0.00208333,0.713578
-2.1684e-19,0.15,-0.00104166,0.713578
-2.1684e-19,0.15,1.40592e-11,0.180136
-2.1684e-19,0.15,0.00104167,0.180136
-2.1684e-19,0.15,0.00208334,0.00921374
-5.42101e-20,0.15,0.00312501,0.00921374
1.0842e-19,0.15,0.00416667,9.07566e-05
-5.42101e-20,0.15,0.00520834,9.07566e-05
-2.1684e-19,0.15,0.00625,6.88253e-06
-2.1684e-19,0.15,0.00729167,6.88253e-06
-2.1684e-19,0.15,0.00833333,5.4595e-07
-2.1684e-19,0.15,0.00937502,5.4595e-07
-2.1684e-19,0.15,0.0104167,3.88294e-08
-2.57498e-19,0.15,0.0114584,3.88294e-08
-2.98156e-19,0.15,0.0125,2.40398e-09
-3.11708e-19,0.15,0.0135417,2.40398e-09
-3.25261e-19,0.15,0.0145833,1.86035e-10
-3.25261e-19,0.15,0.015625,1.86035e-10
-3.25261e-19,0.15,0.0166667,3.21576e-11
-3.25261e-19,0.15,0.0177084,3.21576e-11
-3.25261e-19,0.15,0.01875,6.47715e-12
-4.33681e-19,0.15,0.0197917,6.47715e-12
-5.42101e-19,0.15,0.0208333,1.65205e-12
-3.79471e-19,0.15,0.021875,1.65205e-12
-2.1684e-19,0.15,0.0229167,4.87936e-13
-2.1684e-19,0.15,0.0239583,4.87936e-13
-2.1684e-19,0.15,0.025,1.26505e-13
-3.79471e-19,0.15,0.0260417,1.26505e-13
-5.42101e-19,0.15,0.0270834,2.80157e-14
-6.23416e-19,0.15,0.028125,2.80157e-14
-7.04731e-19,0.15,0.0291667,8.41514e-15
-6.23416e-19,0.15,0.0302083,8.41514e-15
-5.42101e-19,0.15,0.03125,5.10004e-15
-4.87891e-19,0.15,0.0322917,5.10004e-15
-4.33681e-19,0.15,0.0333333,4.41424e-15
-2.71051e-19,0.15,0.034375,4.41424e-15
-1.0842e-19,0.15,0.0354167,4.18311e-15
-2.1684e-19,0.15,0.0364583,4.18311e-15
-3.25261e-19,0.15,0.0375,4.07758e-15
-2.71051e-19,0.15,0.0385417,4.07758e-15
-2.1684e-19,0.15,0.0395833,4.02784e-15
-3.79471e-19,0.15,0.040625,4.02784e-15
-5.42101e-19,0.15,0.0416667,4.01153e-15
-5.96311e-19,0.15,0.0427083,4.01153e-15
-6.50521e-19,0.15,0.04375,4.01492e-15
-5.89535e-19,0.15,0.0447917,4.01492e-15
-5.28549e-19,0.15,0.0458333,4.00601e-15
-9.14796e-19,0.15,0.046875,4.00601e-15
-1.30104e-18,0.15,0.0479167,3.97199e-15
-1.35525e-18,0.15,0.0489583,3.97199e-15
-1.40946e-18,0.15,0.05,3.91612e-15
-1.24683e-18,0.15,0.0510417,3.91612e-15
-1.0842e-18,0.15,0.0520834,3.83631e-15
-1.02999e-18,0.15,0.053125,3.83631e-15
-9.75782e-19,0.15,0.0541667,3.73692e-15
-7.04731e-19,0.15,0.0552084,3.73692e-15
-4.33681e-19,0.15,0.0562501,3.62367e-15
-6.50521e-19,0.15,0.0572917,3.62367e-15
-8.67362e-19,0.15,0.0583334,3.49853e-15
-9.75782e-19,0.15,0.0593751,3.49853e-15
-1.0842e-18,0.15,0.0604168,3.36159e-15
-9.21572e-19,0.15,0.0614584,3.36159e-15
-7.58942e-19,0.15,0.0625001,3.20948e-15
-7.04731e-19,0.15,0.0635418,3.20948e-15
-6.50521e-19,0.15,0.0645835,3.03461e-15
-4.87891e-19,0.15,0.0656252,3.03461e-15
-3.25261e-19,0.15,0.0666668,2.8268e-15
-4.87891e-19,0.15,0.0677085,2.8268e-15
-6.50521e-19,0.15,0.0687502,2.58295e-15
-5.96311e-19,0.15,0.0697919,2.58295e-15
-5.42101e-19,0.15,0.0708336,2.3202e-15
-4.87891e-19,0.15,0.0718753,2.3202e-15
-4.33681e-19,0.15,0.0729171,2.07177e-15
-2.1684e-19,0.15,0.0739588,2.07177e-15
0,0.15,0.0750004,1.85791e-15
2.71051e-20,0.15,0.0760422,1.85791e-15
3.25261e-19,0.15,0.077084,1.67274e-15
5.42101e-20,0.15,0.077084,1.85791e-15
2.64274e-19,0.15,0.0781256,1.67274e-15
2.03288e-19,0.15,0.0791673,1.28753e-15
2.64274e-19,0.15,0.0812507,1.28753e-15
3.25261e-19,0.15,0.0833342,5.39944e-15
7.04731e-19,0.15,0.0875017,5.39944e-15
1.0842e-18,0.15,0.0916692,3.50072e-15
7.58942e-19,0.15,0.0958366,3.50072e-15
4.33681e-19,0.15,0.100004,2.48099e-13
6.50521e-19,0.15,0.108342,2.48099e-13
8.67362e-19,0.15,0.116679,2.14369e-13
5.42101e-19,0.15,0.125019,2.14369e-13
2.1684e-19,0.15,0.133359,1.76814e-13
