x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.16552e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.48827e-19,0.125,-0.0635417,1
-5.38713e-19,0.125,-0.0625,1
-5.40407e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.24683e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.707e-19,0.125,-0.0302083,1
-9.65618e-19,0.125,-0.0291667,1
-1.02491e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,0.999999
-9.75782e-19,0.125,-0.0177083,0.999999
-9.75782e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.015625,0.999999
-9.75782e-19,0.125,-0.0145833,0.999999
-1.10623e-18,0.125,-0.0135417,0.999999
-1.23667e-18,0.125,-0.0125,0.999998
-1.16382e-18,0.125,-0.0114583,0.999998
-1.09098e-18,0.125,-0.0104167,0.999998
3.38813e-20,0.125,-0.0104167,0.999995
-9.14796e-20,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999973
-2.71051e-19,0.125,-0.00729167,0.999973
-3.25261e-19,0.125,-0.00625,0.999671
-3.79471e-19,0.125,-0.00520834,0.999671
-4.33681e-19,0.125,-0.00416667,0.991098
-4.33681e-19,0.125,-0.003125,0.991098
-4.33681e-19,0.125,-0.00208333,0.845733
-4.33681e-19,0.125,-0.00104166,0.845733
-4.33681e-19,0.125,4.3483e-11,0.314474
-4.33681e-19,0.125,0.00104167,0.314474
-4.33681e-19,0.125,0.00208334,0.0226458
-4.1674e-19,0.125,0.00312501,0.0226458
-3.998e-19,0.125,0.00416667,0.000568883
-3.0832e-19,0.125,0.00520834,0.000568883
-2.1684e-19,0.125,0.00625,5.21634e-06
-2.1684e-19,0.125,0.00729167,5.21634e-06
-2.1684e-19,0.125,0.00833333,3.82401e-07
