x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-6.79188e-21,-0.120834,1.00001
0.15,-1.35838e-20,-0.116667,1.00001
0.15,-1.35805e-20,-0.1125,1.00001
0.15,-1.35773e-20,-0.108333,1.00001
0.15,-1.35801e-20,-0.104167,1.00001
0.15,-1.35829e-20,-0.1,1.00001
0.15,-1.35818e-20,-0.0958334,1.00001
0.15,-1.35807e-20,-0.0916667,1.00001
0.15,-1.35793e-20,-0.0875,1.00001
0.15,-1.3578e-20,-0.0833333,1.00001
0.15,-1.35797e-20,-0.08125,1.00001
0.15,-1.35815e-20,-0.0791667,1.00002
0.15,-1.35809e-20,-0.0781249,1.00002
0.15,-1.35802e-20,-0.0770832,1.00002
0.15,-1.35794e-20,-0.0760416,1.00002
0.15,-1.35786e-20,-0.075,1.00002
0.15,-1.35761e-20,-0.0739583,1.00002
0.15,-1.35736e-20,-0.0729166,1.00002
0.15,-1.35742e-20,-0.071875,1.00002
0.15,-1.35749e-20,-0.0708333,1.00002
0.15,-1.3573e-20,-0.0697916,1.00002
0.15,-1.35711e-20,-0.0687499,1.00002
0.15,-1.35717e-20,-0.0677083,1.00002
0.15,-1.35722e-20,-0.0666667,1.00001
0.15,-1.35733e-20,-0.065625,1.00001
0.15,-1.35744e-20,-0.0645833,1.00001
0.15,-1.35751e-20,-0.0635417,1.00001
0.15,-1.35757e-20,-0.0625,1.00001
0.15,-1.35762e-20,-0.0614583,1.00001
0.15,-1.35767e-20,-0.0604166,1.00001
0.15,-1.35755e-20,-0.059375,1.00001
0.15,-1.35742e-20,-0.0583333,1.00001
0.15,-1.3575e-20,-0.0572917,1.00001
0.15,-1.35757e-20,-0.05625,1.00001
0.15,-1.35749e-20,-0.0552084,1.00001
0.15,-1.3574e-20,-0.0541667,1.00001
0.15,-1.35728e-20,-0.053125,1.00001
0.15,-1.35716e-20,-0.0520834,1.00001
0.15,-1.35731e-20,-0.0510417,1.00001
0.15,-1.35747e-20,-0.05,1.00001
0.15,-1.35747e-20,-0.0489583,1.00001
0.15,-1.35747e-20,-0.0479166,1.00001
0.15,-1.35746e-20,-0.046875,1.00001
0.15,-1.35744e-20,-0.0458333,1.00001
0.15,-1.35737e-20,-0.0447917,1.00001
0.15,-1.3573e-20,-0.04375,1.00001
0.15,-1.35734e-20,-0.0427084,1.00001
0.15,-1.35738e-20,-0.0416667,1.00001
0.15,-1.35737e-20,-0.040625,1.00001
0.15,-1.35735e-20,-0.0395833,1
0.15,-1.35736e-20,-0.0385417,1
0.15,-1.35737e-20,-0.0375,1
0.15,-1.35736e-20,-0.0367267,1
0.15,-1.35736e-20,-0.0359534,1
0.15,-1.35736e-20,-0.0356851,1
0.15,-1.35736e-20,-0.0354167,1
0.15,-1.35736e-20,-0.034375,1
0.15,-1.35736e-20,-0.0333333,0.999999
0.15,-1.35733e-20,-0.0322917,0.999999
0.15,-1.35729e-20,-0.03125,0.999996
0.15,-1.35733e-20,-0.0302084,0.999996
0.15,-1.35737e-20,-0.0291667,0.999981
0.15,-1.35745e-20,-0.028125,0.999981
0.15,-1.35753e-20,-0.0270834,0.999981
0.15,2.09616e-08,-0.0270834,0.999926
0.15,2.09616e-08,-0.0260417,0.999926
0.15,2.09616e-08,-0.025,0.999724
0.15,2.09616e-08,-0.0239583,0.999724
0.15,2.09616e-08,-0.0229166,0.998997
0.15,2.09616e-08,-0.021875,0.998997
0.15,2.09616e-08,-0.0208333,0.996738
0.15,2.09616e-08,-0.0197916,0.996738
0.15,2.09616e-08,-0.01875,0.985772
0.15,2.09616e-08,-0.0177083,0.985772
0.15,2.09616e-08,-0.0166667,0.84707
0.15,2.09616e-08,-0.0156251,0.84707
0.15,2.09616e-08,-0.0145834,0.353437
0.15,2.09616e-08,-0.0135417,0.353437
0.15,2.09616e-08,-0.0125,0.0558469
0.15,2.09616e-08,-0.0114583,0.0558469
0.15,2.09616e-08,-0.0104167,0.00823975
0.15,2.09616e-08,-0.00937502,0.00823975
0.15,2.09616e-08,-0.00833333,0.00128314
0.15,2.09616e-08,-0.00729167,0.00128314
0.15,2.09616e-08,-0.00625,0.000223589
0.15,2.09616e-08,-0.00520834,0.000223589
0.15,2.09616e-08,-0.00416667,2.71834e-05
0.15,2.09616e-08,-0.003125,2.71834e-05
0.15,2.09616e-08,-0.00208333,1.89017e-06
0.15,2.09616e-08,-0.00104166,1.89017e-06
0.15,0,4.59495e-12,2.44317e-07
0.15,2.09616e-08,4.59496e-12,1.89017e-06
0.15,-1.05744e-19,0.00104167,2.44317e-07
0.15,-2.11488e-19,0.00208333,3.39032e-08
0.15,-2.11488e-19,0.003125,3.39032e-08
0.15,-2.11488e-19,0.00416667,5.95588e-09
0.15,-2.11487e-19,0.00520833,5.95588e-09
0.15,-2.11487e-19,0.00625,2.05861e-09
0.15,-2.11487e-19,0.00729166,2.05861e-09
0.15,-2.11487e-19,0.00833333,1.57394e-09
0.15,-2.11487e-19,0.00937501,1.57394e-09
0.15,-2.11487e-19,0.0104167,1.55655e-09
0.15,-2.11487e-19,0.0111328,1.55655e-09
0.15,-2.11487e-19,0.0118489,1.60152e-09
0.15,-2.11487e-19,0.0121745,1.60152e-09
0.15,-2.11487e-19,0.0125,1.72731e-09
0.15,-2.11487e-19,0.0135417,1.72731e-09
0.15,-2.11487e-19,0.0145833,1.77808e-09
0.15,-2.11487e-19,0.015625,1.77808e-09
0.15,-2.11488e-19,0.0166667,1.62422e-09
0.15,-2.11488e-19,0.0174255,1.62422e-09
0.15,-2.11488e-19,0.0181844,1.67731e-09
0.15,-2.11488e-19,0.0184672,1.67731e-09
0.15,-2.11488e-19,0.01875,1.39435e-09
0.15,-2.11489e-19,0.0197916,1.39435e-09
0.15,-2.11489e-19,0.0208333,1.23433e-09
0.15,-2.11488e-19,0.021875,1.23433e-09
0.15,-2.11487e-19,0.0229166,1.17777e-09
0.15,-2.11486e-19,0.0239583,1.17777e-09
0.15,-2.11485e-19,0.025,1.15395e-09
0.15,-2.11485e-19,0.0260417,1.15395e-09
0.15,-2.11486e-19,0.0270834,1.14048e-09
0.15,-2.11486e-19,0.028125,1.14048e-09
0.15,-2.11487e-19,0.0291667,1.13555e-09
0.15,-2.11487e-19,0.0302083,1.13555e-09
0.15,-2.11487e-19,0.03125,1.14444e-09
0.15,-2.11486e-19,0.0322916,1.14444e-09
0.15,-2.11486e-19,0.0333333,1.20119e-09
0.15,-2.11486e-19,0.034375,1.20119e-09
0.15,-2.11486e-19,0.0354167,1.28852e-09
0.15,-2.11486e-19,0.0364583,1.28852e-09
0.15,-2.11486e-19,0.0375,1.35978e-09
0.15,-2.11486e-19,0.0385417,1.35978e-09
0.15,-2.11486e-19,0.0395833,1.35978e-09
0.15,4.1359e-25,0.0395833,1.39896e-09
0.15,5.81384e-21,0.040625,1.39896e-09
0.15,1.16273e-20,0.0416667,1.41241e-09
0.15,1.16268e-20,0.0427084,1.41241e-09
0.15,1.16263e-20,0.04375,1.33092e-09
0.15,1.1626e-20,0.0447917,1.33092e-09
0.15,1.16257e-20,0.0458333,1.12744e-09
0.15,1.16258e-20,0.046875,1.12744e-09
0.15,1.16259e-20,0.0479166,9.72003e-10
0.15,1.16259e-20,0.0479797,9.72003e-10
0.15,1.16259e-20,0.0480427,1.01431e-09
0.15,1.1626e-20,0.0490214,1.01431e-09
0.15,1.1626e-20,0.05,9.45926e-10
0.15,1.16262e-20,0.0510417,9.45926e-10
0.15,1.16263e-20,0.0520834,8.68461e-10
0.15,1.16263e-20,0.0530625,8.68461e-10
0.15,1.16263e-20,0.0540416,8.16397e-10
0.15,1.16263e-20,0.0541041,8.16397e-10
0.15,1.16263e-20,0.0541667,7.56811e-10
0.15,1.16266e-20,0.0552084,7.56811e-10
0.15,1.16269e-20,0.05625,7.89054e-10
0.15,1.16264e-20,0.0572917,7.89054e-10
0.15,1.1626e-20,0.0583334,3.80102e-09
0.15,1.16265e-20,0.059375,3.80102e-09
0.15,1.16271e-20,0.0604166,2.77786e-08
0.15,1.16267e-20,0.0614583,2.77786e-08
0.15,1.16264e-20,0.0625,8.64387e-08
0.15,1.16263e-20,0.0635417,8.64387e-08
0.15,1.16261e-20,0.0645833,1.25212e-07
0.15,1.16265e-20,0.065625,1.25212e-07
0.15,1.16269e-20,0.0666667,8.28703e-08
0.15,1.16267e-20,0.0677083,8.28703e-08
0.15,1.16265e-20,0.0687499,2.34472e-08
0.15,1.16263e-20,0.0697917,2.34472e-08
0.15,1.16261e-20,0.0708334,1.0348e-08
0.15,1.16265e-20,0.0718751,1.0348e-08
0.15,1.1627e-20,0.0729167,8.09091e-09
0.15,1.16261e-20,0.0739584,8.09091e-09
0.15,1.16252e-20,0.0750001,8.4702e-09
0.15,1.16251e-20,0.0760418,8.4702e-09
0.15,1.16251e-20,0.0770834,8.81468e-09
0.15,1.1625e-20,0.0781251,8.81468e-09
0.15,1.1625e-20,0.0791668,6.51828e-09
0.15,1.16247e-20,0.0812502,6.51828e-09
0.15,1.16244e-20,0.0833336,2.80856e-09
0.15,1.16244e-20,0.0836255,2.80856e-09
0.15,1.16245e-20,0.0839174,2.68034e-09
0.15,1.16244e-20,0.0877924,2.68034e-09
0.15,1.16244e-20,0.0916675,2.28295e-09
0.15,1.16252e-20,0.0958344,2.28295e-09
0.15,1.1626e-20,0.100001,1.52518e-09
0.15,1.16269e-20,0.104169,1.52518e-09
0.15,1.16277e-20,0.108336,1.14586e-09
0.15,1.16277e-20,0.110864,1.14586e-09
0.15,1.16276e-20,0.113392,1.1206e-09
0.15,1.16279e-20,0.115031,1.1206e-09
0.15,1.16283e-20,0.116671,1.1206e-09
0.15,0,0.116671,1.14455e-09
0.15,-2.53673e-19,0.120838,1.14455e-09
0.15,-5.07346e-19,0.125006,1.05874e-08
