x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.49157e-20,-0.120834,1.00001
0.15,-2.98314e-20,-0.116667,1.00001
0.15,-2.98314e-20,-0.1125,1.00001
0.15,-2.98314e-20,-0.108333,1.00001
0.15,-2.98281e-20,-0.104167,1.00001
0.15,-2.98248e-20,-0.1,1.00001
0.15,-2.9824e-20,-0.0958334,1.00001
0.15,-2.98232e-20,-0.0916667,1.00001
0.15,-2.98215e-20,-0.0875,1.00001
0.15,-2.98199e-20,-0.0833333,1.00001
0.15,-2.9819e-20,-0.08125,1.00001
0.15,-2.98182e-20,-0.0791667,1.00001
0.15,-2.98199e-20,-0.078125,1.00001
0.15,-2.98215e-20,-0.0770833,1.00001
0.15,-2.98199e-20,-0.0760417,1.00001
0.15,-2.98182e-20,-0.075,1.00001
0.15,-2.98178e-20,-0.0739584,1.00001
0.15,-2.98174e-20,-0.0729168,1.00001
0.15,-2.9817e-20,-0.071875,1.00001
0.15,-2.98166e-20,-0.0708333,1.00001
0.15,-2.98166e-20,-0.0697917,1.00001
0.15,-2.98166e-20,-0.06875,1.00001
0.15,-2.98161e-20,-0.0677084,1.00001
0.15,-2.98157e-20,-0.0666667,1.00001
0.15,-2.98157e-20,-0.0656251,1.00001
0.15,-2.98157e-20,-0.0645834,1.00001
0.15,-2.98168e-20,-0.0635417,1.00001
0.15,-2.98178e-20,-0.0625,1.00001
0.15,-2.98176e-20,-0.0614583,1.00001
0.15,-2.98174e-20,-0.0604167,1.00001
0.15,-2.98178e-20,-0.059375,1.00001
0.15,-2.98182e-20,-0.0583333,1.00001
0.15,-2.98182e-20,-0.0572917,1.00001
0.15,-2.98182e-20,-0.0562501,1.00001
0.15,-2.9818e-20,-0.0552084,1.00001
0.15,-2.98178e-20,-0.0541667,1.00001
0.15,-2.9818e-20,-0.0531251,1.00001
0.15,-2.98182e-20,-0.0520834,1.00001
0.15,-2.98186e-20,-0.0510417,1.00001
0.15,-2.9819e-20,-0.05,1.00001
0.15,-2.98193e-20,-0.0489583,1.00001
0.15,-2.98197e-20,-0.0479166,1.00001
0.15,-2.98196e-20,-0.046875,1.00001
0.15,-2.98194e-20,-0.0458333,1.00001
0.15,-2.98194e-20,-0.0447917,1.00001
0.15,-2.98194e-20,-0.04375,1.00001
0.15,-2.98193e-20,-0.0427084,1.00001
0.15,-2.98191e-20,-0.0416667,1.00001
0.15,-2.98191e-20,-0.0406251,1.00001
0.15,-2.98191e-20,-0.0395834,1.00001
0.15,-2.98192e-20,-0.0385417,1.00001
0.15,-2.98192e-20,-0.0375,1.00001
0.15,-2.98192e-20,-0.0364584,1.00001
0.15,-2.98193e-20,-0.0354167,1.00001
0.15,-2.98192e-20,-0.034375,1.00001
0.15,-2.98192e-20,-0.0333333,1
0.15,-2.98192e-20,-0.0322917,1
0.15,0,-0.03125,1
0.15,-2.98191e-20,-0.03125,1
0.15,-1.00997e-19,-0.030668,1
0.15,2.08643e-08,-0.0301443,1
0.15,-2.01993e-19,-0.030086,1
0.15,2.08643e-08,-0.0296555,1
0.15,1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,2.83534e-19,-0.028125,1
0.15,5.67067e-19,-0.0270833,1
0.15,5.67067e-19,-0.0260417,1
0.15,5.67067e-19,-0.025,1
0.15,5.67067e-19,-0.0239584,1
0.15,5.67067e-19,-0.0229167,1
0.15,5.67067e-19,-0.021875,1
0.15,5.67067e-19,-0.0208333,1
0.15,5.67067e-19,-0.0197916,1
0.15,5.67067e-19,-0.01875,1
0.15,5.67067e-19,-0.0177083,1
0.15,5.67067e-19,-0.0166667,0.999998
0.15,5.67067e-19,-0.015625,0.999998
0.15,5.67067e-19,-0.0145834,0.999985
0.15,5.67067e-19,-0.0135417,0.999985
0.15,5.67067e-19,-0.0125,0.999892
0.15,5.67067e-19,-0.0114583,0.999892
0.15,5.67067e-19,-0.0104167,0.999236
0.15,5.67067e-19,-0.00937502,0.999236
0.15,5.67067e-19,-0.00833333,0.994881
0.15,5.67067e-19,-0.00785579,0.994881
0.15,5.67067e-19,-0.00737825,0.994883
0.15,5.67067e-19,-0.00681412,0.994883
0.15,5.67067e-19,-0.00625,0.971687
0.15,5.67067e-19,-0.00520834,0.971687
0.15,5.67067e-19,-0.00416667,0.861637
0.15,5.67067e-19,-0.003125,0.861637
0.15,5.67067e-19,-0.00208333,0.437202
0.15,5.67067e-19,-0.00104166,0.437202
0.15,5.67067e-19,2.25783e-11,0.0737596
0.15,5.67067e-19,0.00104167,0.0737596
0.15,5.67067e-19,0.00208333,0.0737596
0.15,0,0.00208333,0.0142623
0.15,-6.94806e-19,0.003125,0.0142623
0.15,-1.38961e-18,0.00416667,0.00572718
0.15,-1.38961e-18,0.00520833,0.00572718
0.15,-1.38961e-18,0.00625,0.00214575
0.15,-1.38961e-18,0.00729166,0.00214575
0.15,-1.38961e-18,0.00833333,0.000799568
0.15,-1.38961e-18,0.00937501,0.000799568
0.15,-1.38961e-18,0.0104167,0.000289722
0.15,-1.38961e-18,0.0114583,0.000289722
0.15,-1.38961e-18,0.0125,0.000102242
0.15,-1.38961e-18,0.0135417,0.000102242
0.15,-1.38961e-18,0.0145834,3.25372e-05
0.15,-1.38961e-18,0.015625,3.25372e-05
0.15,-1.38961e-18,0.0166667,8.26254e-06
0.15,-1.38961e-18,0.0177083,8.26254e-06
0.15,-1.38961e-18,0.01875,2.82637e-06
0.15,-1.38961e-18,0.0193582,2.82637e-06
0.15,-1.38961e-18,0.0199665,2.82506e-06
0.15,-1.38961e-18,0.0203999,2.82506e-06
0.15,-1.38961e-18,0.0208333,9.12858e-07
0.15,-1.38961e-18,0.021875,9.12858e-07
0.15,-1.38961e-18,0.0229167,2.96179e-07
0.15,-1.38961e-18,0.0239583,2.96179e-07
0.15,-1.38961e-18,0.025,8.83493e-08
0.15,-1.38961e-18,0.0260417,8.83493e-08
0.15,-1.38961e-18,0.0270833,2.7812e-08
0.15,-1.38961e-18,0.028125,2.7812e-08
0.15,-1.38961e-18,0.0291667,8.2312e-09
0.15,-1.38961e-18,0.0302083,8.2312e-09
0.15,-1.38961e-18,0.03125,3.00139e-09
0.15,-1.38961e-18,0.0314815,3.00139e-09
0.15,-1.38961e-18,0.0317131,4.4313e-09
0.15,-1.38961e-18,0.0325232,4.4313e-09
0.15,-1.38961e-18,0.0333333,2.75406e-09
0.15,-1.38961e-18,0.034252,2.75406e-09
0.15,-1.38961e-18,0.0351708,1.38123e-09
0.15,-1.38961e-18,0.0352937,1.38123e-09
0.15,-1.38961e-18,0.0354167,1.03902e-09
0.15,-1.38961e-18,0.0364583,1.03902e-09
0.15,-1.38961e-18,0.0375,9.183e-10
0.15,-1.38961e-18,0.0385417,9.183e-10
0.15,-1.38961e-18,0.0395834,9.183e-10
0.15,2.58494e-26,0.0395834,9.36554e-10
0.15,-1.35862e-20,0.040625,9.36554e-10
0.15,-2.71723e-20,0.0416667,1.27425e-09
0.15,-2.71724e-20,0.0427084,1.27425e-09
0.15,-2.71724e-20,0.0437501,2.12027e-09
0.15,-2.71724e-20,0.0447918,2.12027e-09
0.15,-2.71724e-20,0.0458334,2.64189e-09
0.15,-2.71724e-20,0.0458804,2.64189e-09
0.15,-2.71724e-20,0.0459274,1.71404e-09
0.15,-2.71724e-20,0.0469221,1.71404e-09
0.15,-2.71723e-20,0.0479167,9.28873e-10
0.15,-2.71724e-20,0.0489584,9.28873e-10
0.15,-2.71725e-20,0.05,7.55688e-10
0.15,-2.71725e-20,0.0510417,7.55688e-10
0.15,-2.71724e-20,0.0520834,7.40864e-10
0.15,-2.71724e-20,0.0531251,7.40864e-10
0.15,-2.71723e-20,0.0541667,7.55098e-10
0.15,-2.71723e-20,0.0552084,7.55098e-10
0.15,-2.71723e-20,0.05625,7.98334e-10
0.15,-2.71724e-20,0.0572917,7.98334e-10
0.15,-2.71724e-20,0.0583334,8.7484e-10
0.15,-2.71724e-20,0.0593751,8.7484e-10
0.15,-2.71724e-20,0.0604168,9.49408e-10
0.15,-2.71724e-20,0.0614585,9.49408e-10
0.15,-2.71725e-20,0.0625002,9.84782e-10
0.15,-2.71724e-20,0.0635418,9.84782e-10
0.15,-2.71724e-20,0.0645835,9.86629e-10
0.15,-2.71724e-20,0.0656252,9.86629e-10
0.15,-2.71725e-20,0.0666669,9.81235e-10
0.15,-2.71725e-20,0.0677086,9.81235e-10
0.15,-2.71725e-20,0.0687503,9.65024e-10
0.15,-2.71721e-20,0.069792,9.65024e-10
0.15,-2.71718e-20,0.0708338,9.45522e-10
0.15,-2.71719e-20,0.0718755,9.45522e-10
0.15,-2.71721e-20,0.0729172,9.44415e-10
0.15,-2.71718e-20,0.0739589,9.44415e-10
0.15,-2.71716e-20,0.0750006,9.50521e-10
0.15,-2.71716e-20,0.0760423,9.50521e-10
0.15,-2.71716e-20,0.077084,9.48588e-10
0.15,-2.71718e-20,0.0781258,9.48588e-10
0.15,-2.71721e-20,0.0791677,9.41262e-10
0.15,-2.71725e-20,0.0812513,9.41262e-10
0.15,-2.71729e-20,0.0833349,9.57377e-10
0.15,-2.71706e-20,0.0875028,9.57377e-10
0.15,-2.71683e-20,0.0916706,1.03422e-09
0.15,-2.71681e-20,0.0958383,1.03422e-09
0.15,-2.71679e-20,0.100006,1.06266e-09
0.15,-2.71682e-20,0.103905,1.06266e-09
0.15,-2.71685e-20,0.107805,1.0775e-09
0.15,-2.71691e-20,0.112248,1.0775e-09
0.15,-2.71696e-20,0.116691,1.0775e-09
0.15,8.37312e-08,0.116691,1.44847e-09
0.15,8.37312e-08,0.125035,1.44847e-09
0.15,8.37312e-08,0.13338,2.72515e-09
