x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
7.31836e-19,0.125,-0.0875,1
7.04731e-19,0.125,-0.0833333,1
7.05578e-19,0.125,-0.08125,1
-2.71051e-20,0.125,-0.0791667,1
7.06425e-19,0.125,-0.0791667,1
2.57498e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
3.42201e-19,0.125,-0.0760417,1
1.42302e-19,0.125,-0.075,1
1.69407e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-8.13152e-20,0.125,-0.0677084,1.00001
-5.42101e-20,0.125,-0.0666667,1.00001
2.71051e-20,0.125,-0.0656251,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-6.89485e-19,0.125,-0.0510417,1
-5.11608e-19,0.125,-0.05,1
-3.10014e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-2.57498e-19,0.125,-0.0427083,1
-2.98156e-19,0.125,-0.0416667,1
-2.57498e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-3.67612e-19,0.125,-0.034375,1
-5.18384e-19,0.125,-0.0333333,1
-4.76033e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-6.57298e-19,0.125,-0.0260417,1
-7.72494e-19,0.125,-0.025,1
-7.65718e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.33581e-19,0.125,-0.0177084,1
-6.1664e-19,0.125,-0.0166667,0.999999
-5.79371e-19,0.125,-0.0156251,0.999999
-5.42101e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,1
-5.3109e-19,0.125,-0.0114584,1
-5.20078e-19,0.125,-0.0104167,1
1.05032e-19,0.125,-0.0104167,0.999999
3.72694e-20,0.125,-0.00937502,0.999999
-3.04932e-20,0.125,-0.00833333,0.999991
-1.23667e-19,0.125,-0.00729167,0.999991
-2.1684e-19,0.125,-0.00625,0.999882
-2.1684e-19,0.125,-0.00520833,0.999882
-2.1684e-19,0.125,-0.00416667,0.997422
-2.1684e-19,0.125,-0.003125,0.997422
-2.1684e-19,0.125,-0.00208333,0.948966
-1.74489e-19,0.125,-0.00104166,0.948966
-1.32137e-19,0.125,4.45908e-11,0.612661
-1.74489e-19,0.125,0.00104167,0.612661
-2.1684e-19,0.125,0.00208334,0.133584
-2.1684e-19,0.125,0.00312501,0.133584
-2.1684e-19,0.125,0.00416667,0.00821515
-2.71051e-19,0.125,0.00520833,0.00821515
-3.25261e-19,0.125,0.00625,0.000802182
-2.27005e-19,0.125,0.00729167,0.000802182
-1.28749e-19,0.125,0.00833333,2.16307e-05
-1.72795e-19,0.125,0.00937502,2.16307e-05
-2.1684e-19,0.125,0.0104167,3.54327e-07
-2.1684e-19,0.125,0.0114584,3.54327e-07
-2.1684e-19,0.125,0.0125,1.69935e-07
-2.71051e-19,0.125,0.0135417,1.69935e-07
-3.25261e-19,0.125,0.0145834,3.76334e-08
-2.82909e-19,0.125,0.0156251,3.76334e-08
-2.40557e-19,0.125,0.0166667,6.0261e-09
-2.82909e-19,0.125,0.0177084,6.0261e-09
-3.25261e-19,0.125,0.01875,1.73898e-09
-2.1684e-19,0.125,0.0197917,1.73898e-09
-1.0842e-19,0.125,0.0208333,1.44256e-09
-1.0842e-19,0.125,0.021875,1.44256e-09
-1.0842e-19,0.125,0.0229167,1.56442e-09
-1.4569e-19,0.125,0.0239583,1.56442e-09
-1.82959e-19,0.125,0.025,1.75628e-09
-1.4569e-19,0.125,0.0260417,1.75628e-09
-1.0842e-19,0.125,0.0270834,1.98029e-09
-1.0842e-19,0.125,0.0281251,1.98029e-09
-1.0842e-19,0.125,0.0291667,1.95379e-09
-1.0842e-19,0.125,0.0302084,1.95379e-09
-1.0842e-19,0.125,0.03125,1.68085e-09
-2.03288e-19,0.125,0.0322917,1.68085e-09
-2.98156e-19,0.125,0.0333333,1.50499e-09
-9.48677e-20,0.125,0.034375,1.50499e-09
1.0842e-19,0.125,0.0354166,1.50018e-09
2.1684e-19,0.125,0.0364583,1.50018e-09
3.25261e-19,0.125,0.0375,1.79449e-09
2.1684e-19,0.125,0.0385417,1.79449e-09
1.0842e-19,0.125,0.0395834,2.52248e-09
1.43996e-19,0.125,0.0406251,2.52248e-09
1.79571e-19,0.125,0.0416667,2.64925e-09
1.43996e-19,0.125,0.0427084,2.64925e-09
1.0842e-19,0.125,0.04375,2.64276e-09
1.0842e-19,0.125,0.0447917,2.64276e-09
1.0842e-19,0.125,0.0458334,2.37084e-09
1.0842e-19,0.125,0.0468751,2.37084e-09
1.0842e-19,0.125,0.0479168,2.1635e-09
1.91429e-19,0.125,0.0489585,2.1635e-09
2.74439e-19,0.125,0.0500001,2.1902e-09
2.9985e-19,0.125,0.0510418,2.1902e-09
3.25261e-19,0.125,0.0520835,2.26179e-09
2.71051e-19,0.125,0.0531252,2.26179e-09
2.1684e-19,0.125,0.0541668,2.31707e-09
2.1684e-19,0.125,0.0552085,2.31707e-09
2.1684e-19,0.125,0.0562502,2.40796e-09
