x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.2321e-19,-0.120833,1
0.125,-2.4642e-19,-0.116667,1
0.125,-2.46424e-19,-0.1125,1
0.125,-2.46427e-19,-0.108333,1
0.125,-2.46419e-19,-0.104166,1
0.125,-2.4641e-19,-0.1,1
0.125,-2.46413e-19,-0.0958333,1
0.125,-2.46415e-19,-0.0916667,1
0.125,-2.46413e-19,-0.0875,1
0.125,-2.46411e-19,-0.0833333,1
0.125,-2.46412e-19,-0.08125,1
0.125,-2.46412e-19,-0.0791667,1
0.125,-2.46413e-19,-0.0781251,1
0.125,-2.46414e-19,-0.0770836,1
0.125,-2.46413e-19,-0.0760418,1
0.125,-2.46411e-19,-0.075,1
0.125,-2.46413e-19,-0.0739584,1
0.125,-2.46414e-19,-0.0729168,1
0.125,-2.46415e-19,-0.071875,1
0.125,-2.46415e-19,-0.0708333,1
0.125,-2.46414e-19,-0.0697917,1
0.125,-2.46412e-19,-0.0687501,1
0.125,-2.46413e-19,-0.0677084,1
0.125,-2.46414e-19,-0.0666667,1
0.125,-2.46413e-19,-0.0656251,1
0.125,-2.46413e-19,-0.0645834,1
0.125,-2.46412e-19,-0.0635417,1
0.125,-2.46412e-19,-0.0625,1
0.125,-2.46411e-19,-0.0614584,1
0.125,-2.46411e-19,-0.0604167,1
0.125,-2.46411e-19,-0.059375,1
0.125,-2.46412e-19,-0.0583333,1
0.125,-2.46411e-19,-0.0572917,1
0.125,-2.46411e-19,-0.0562501,1
0.125,-2.46411e-19,-0.0552084,1
0.125,-2.4641e-19,-0.0541667,1
0.125,-2.4641e-19,-0.0531251,1
0.125,-2.4641e-19,-0.0520834,1.00001
0.125,-2.4641e-19,-0.0510417,1.00001
0.125,-2.46411e-19,-0.05,1.00001
0.125,-2.46411e-19,-0.0489584,1.00001
0.125,-2.4641e-19,-0.0479167,1.00001
0.125,-2.4641e-19,-0.046875,1.00001
0.125,-2.4641e-19,-0.0458333,1.00001
0.125,-2.4641e-19,-0.0447917,1.00001
0.125,-2.4641e-19,-0.04375,1.00001
0.125,-2.4641e-19,-0.0427084,1.00001
0.125,-2.4641e-19,-0.0416667,1.00001
0.125,-2.4641e-19,-0.040625,1.00001
0.125,-2.4641e-19,-0.0395833,1.00001
0.125,-2.4641e-19,-0.0385417,1.00001
0.125,-2.4641e-19,-0.0375,1.00001
0.125,-2.4641e-19,-0.0364583,1.00001
0.125,-2.4641e-19,-0.0354167,1.00001
0.125,-2.4641e-19,-0.034375,1.00001
0.125,-2.4641e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.99939e-21,-0.0322917,1.00001
0.125,-5.99877e-21,-0.03125,1.00001
0.125,-5.99885e-21,-0.0302084,1.00001
0.125,-5.99892e-21,-0.0291667,1.00001
0.125,-5.99887e-21,-0.0281251,1.00001
0.125,-5.99883e-21,-0.0270834,1
0.125,-5.99883e-21,-0.0260417,1
0.125,-5.99884e-21,-0.025,1
0.125,-5.99885e-21,-0.0239584,1
0.125,-5.99887e-21,-0.0229167,1
0.125,-5.99887e-21,-0.021875,1
0.125,-5.99887e-21,-0.0208333,1
0.125,-5.99886e-21,-0.0197916,1
0.125,-5.99885e-21,-0.01875,1
0.125,-5.99885e-21,-0.0177083,1
0.125,-5.99885e-21,-0.0166667,1
0.125,-5.99886e-21,-0.015625,1
