x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.74675e-19,0.15,-0.1125,1
-1.34935e-18,0.15,-0.108333,1
-1.16765e-18,0.15,-0.104167,1
-9.85946e-19,0.15,-0.1,1
-8.7922e-19,0.15,-0.0958334,1
-7.72494e-19,0.15,-0.0916667,1
-9.01243e-19,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.13164e-18,0.15,-0.08125,1
-1.23328e-18,0.15,-0.0791667,1
-1.21295e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.12486e-18,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-1.07065e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729166,1
-1.24683e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.11131e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.16552e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.0842e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.48677e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.72494e-19,0.15,-0.0531251,1
-7.86047e-19,0.15,-0.0520834,1
-7.72494e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.64074e-19,0.15,-0.0489584,1
-5.69206e-19,0.15,-0.0479167,1
-5.38713e-19,0.15,-0.046875,1
-5.0822e-19,0.15,-0.0458333,1
-5.52265e-19,0.15,-0.0447917,1
-5.96311e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-7.04731e-19,0.15,-0.0416667,1
-6.23416e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,0.999995
-6.09864e-19,0.15,-0.034375,0.999995
-6.23416e-19,0.15,-0.0333333,0.999994
-6.09864e-19,0.15,-0.0322917,0.999994
-5.96311e-19,0.15,-0.03125,0.999994
-5.14996e-19,0.15,-0.0302084,0.999994
-4.33681e-19,0.15,-0.0291667,0.999999
-4.20128e-19,0.15,-0.028125,0.999999
-4.06576e-19,0.15,-0.0270833,1
-4.06576e-19,0.15,-0.0260416,1
-4.06576e-19,0.15,-0.025,0.999999
-4.60786e-19,0.15,-0.0239583,0.999999
-5.14996e-19,0.15,-0.0229166,0.999998
-4.47233e-19,0.15,-0.021875,0.999998
-3.79471e-19,0.15,-0.0208333,0.999999
-4.20128e-19,0.15,-0.0197917,0.999999
-4.60786e-19,0.15,-0.01875,1
-4.74338e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.74338e-19,0.15,-0.015625,1
-4.60786e-19,0.15,-0.0145834,1
-5.01444e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
5.96311e-19,0.15,-0.0125,1
5.28549e-19,0.15,-0.0114583,1
4.60786e-19,0.15,-0.0104167,0.999999
4.87891e-19,0.15,-0.00937502,0.999999
5.14996e-19,0.15,-0.00833333,0.999986
5.28549e-19,0.15,-0.00729167,0.999986
5.42101e-19,0.15,-0.00625,0.999589
5.69206e-19,0.15,-0.00520833,0.999589
5.96311e-19,0.15,-0.00416667,0.990467
5.69206e-19,0.15,-0.003125,0.990467
5.42101e-19,0.15,-0.00208333,0.889419
5.82759e-19,0.15,-0.00104167,0.889419
6.23416e-19,0.15,1.45814e-11,0.407468
6.09864e-19,0.15,0.00104167,0.407468
5.96311e-19,0.15,0.00208334,0.048533
6.23416e-19,0.15,0.00312501,0.048533
6.50521e-19,0.15,0.00416667,0.000996507
6.09864e-19,0.15,0.00520834,0.000996507
5.69206e-19,0.15,0.00625,2.9071e-05
5.55654e-19,0.15,0.00729167,2.9071e-05
5.42101e-19,0.15,0.00833333,1.37339e-05
5.69206e-19,0.15,0.00937502,1.37339e-05
5.96311e-19,0.15,0.0104167,9.86292e-07
6.23416e-19,0.15,0.0114584,9.86292e-07
6.50521e-19,0.15,0.0125,4.08031e-08
6.23416e-19,0.15,0.0135417,4.08031e-08
5.96311e-19,0.15,0.0145834,2.15258e-09
5.82759e-19,0.15,0.015625,2.15258e-09
5.69206e-19,0.15,0.0166667,1.8627e-10
5.69206e-19,0.15,0.0177084,1.8627e-10
5.69206e-19,0.15,0.01875,2.39825e-11
5.13302e-19,0.15,0.0197917,2.39825e-11
4.57398e-19,0.15,0.0208333,4.88139e-12
4.86197e-19,0.15,0.021875,4.88139e-12
5.14996e-19,0.15,0.0229166,1.2659e-12
5.01444e-19,0.15,0.0239583,1.2659e-12
4.87891e-19,0.15,0.025,3.72191e-13
4.60786e-19,0.15,0.0260417,3.72191e-13
4.33681e-19,0.15,0.0270833,1.32718e-13
4.06576e-19,0.15,0.028125,1.32718e-13
3.79471e-19,0.15,0.0291667,6.252e-14
3.79471e-19,0.15,0.0302084,6.252e-14
3.79471e-19,0.15,0.0312501,3.46421e-14
2.71051e-19,0.15,0.0322917,3.46421e-14
1.6263e-19,0.15,0.0333333,1.98083e-14
2.71051e-20,0.15,0.0343749,1.98083e-14
-1.0842e-19,0.15,0.0354166,1.0976e-14
-5.42101e-20,0.15,0.0364583,1.0976e-14
0,0.15,0.0375,5.79105e-15
4.06576e-20,0.15,0.0385417,5.79105e-15
8.13152e-20,0.15,0.0395834,2.90468e-15
8.13152e-20,0.15,0.040625,2.90468e-15
8.13152e-20,0.15,0.0416667,1.39112e-15
1.76183e-19,0.15,0.0427084,1.39112e-15
2.71051e-19,0.15,0.04375,6.39679e-16
3.79471e-19,0.15,0.0447917,6.39679e-16
4.87891e-19,0.15,0.0458333,2.83544e-16
5.42101e-19,0.15,0.046875,2.83544e-16
5.96311e-19,0.15,0.0479166,1.21056e-16
6.09864e-19,0.15,0.0489583,1.21056e-16
6.23416e-19,0.15,0.05,4.95071e-17
5.82759e-19,0.15,0.0510417,4.95071e-17
5.42101e-19,0.15,0.0520834,1.92779e-17
5.18384e-19,0.15,0.0531251,1.92779e-17
4.94667e-19,0.15,0.0541667,7.10458e-18
3.69306e-19,0.15,0.0552084,7.10458e-18
2.43945e-19,0.15,0.0562501,2.46993e-18
6.77626e-20,0.15,0.0572917,2.46993e-18
-1.0842e-19,0.15,0.0583334,8.06355e-19
0,0.15,0.0593751,8.06355e-19
1.0842e-19,0.15,0.0604168,2.46712e-19
-2.71051e-20,0.15,0.0614584,2.46712e-19
-1.6263e-19,0.15,0.0625001,7.08342e-20
-1.35525e-19,0.15,0.0635418,7.08342e-20
-1.0842e-19,0.15,0.0645835,1.91678e-20
-1.49078e-19,0.15,0.0656252,1.91678e-20
-1.89735e-19,0.15,0.0666668,4.92645e-21
-3.11708e-19,0.15,0.0677086,4.92645e-21
-4.33681e-19,0.15,0.0687503,1.21371e-21
-5.42101e-19,0.15,0.069792,1.21371e-21
-6.50521e-19,0.15,0.0708336,2.89067e-22
-6.77626e-19,0.15,0.0718754,2.89067e-22
-7.04731e-19,0.15,0.0729171,6.68034e-23
-7.04731e-19,0.15,0.0739588,6.68034e-23
-7.04731e-19,0.15,0.0750004,1.50787e-23
-6.77626e-19,0.15,0.0760422,1.50787e-23
-4.06576e-19,0.15,0.077084,3.8205e-24
-6.50521e-19,0.15,0.077084,1.50787e-23
-4.20128e-19,0.15,0.0781257,3.8205e-24
-4.33681e-19,0.15,0.0791673,1.51623e-24
-5.01444e-19,0.15,0.0812508,1.51623e-24
-5.69206e-19,0.15,0.0833344,1.00171e-24
-5.69206e-19,0.15,0.0875018,1.00171e-24
-5.69206e-19,0.15,0.0916692,2.90825e-25
-7.50471e-19,0.15,0.0958366,2.90825e-25
-9.31736e-19,0.15,0.100004,1.83468e-23
-8.45339e-19,0.15,0.108341,1.83468e-23
-7.58942e-19,0.15,0.116678,2.23289e-24
-6.77626e-19,0.15,0.125017,2.23289e-24
-5.96311e-19,0.15,0.133356,2.04779e-26
