x,y,z,alpha.water
0,0.15,-0.125,1
-3.45589e-19,0.15,-0.120834,1
-6.91179e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.03288e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-3.11708e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
1.35525e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
1.0842e-19,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-4.06576e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.21973e-19,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
1.35525e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
0,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-8.13152e-20,0.15,-0.0427084,1
-1.6263e-19,0.15,-0.0416667,1
-1.89735e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.08019e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-8.53809e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,0.999999
-7.58942e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,0.999999
-6.50521e-19,0.15,-0.0197917,0.999999
-6.50521e-19,0.15,-0.01875,0.999999
-6.09864e-19,0.15,-0.0177084,0.999999
-5.69206e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999997
2.03288e-19,0.15,-0.0114583,0.999997
3.25261e-19,0.15,-0.0104167,0.999967
2.57498e-19,0.15,-0.00937502,0.999967
1.89735e-19,0.15,-0.00833333,0.999451
2.03288e-19,0.15,-0.00729167,0.999451
2.1684e-19,0.15,-0.00625,0.989177
2.1684e-19,0.15,-0.00520834,0.989177
2.1684e-19,0.15,-0.00416667,0.7657
2.1684e-19,0.15,-0.003125,0.7657
2.1684e-19,0.15,-0.00208333,0.227575
8.13152e-20,0.15,-0.00104166,0.227575
-5.42101e-20,0.15,1.44825e-11,0.0198356
2.71051e-20,0.15,0.00104167,0.0198356
1.0842e-19,0.15,0.00208334,0.000200846
1.0842e-19,0.15,0.00312501,0.000200846
1.0842e-19,0.15,0.00416667,8.80075e-06
1.6263e-19,0.15,0.00520834,8.80075e-06
2.1684e-19,0.15,0.00625,1.04396e-06
1.89735e-19,0.15,0.00729167,1.04396e-06
1.6263e-19,0.15,0.00833333,2.0709e-07
2.43945e-19,0.15,0.00937502,2.0709e-07
3.25261e-19,0.15,0.0104167,1.24241e-08
3.25261e-19,0.15,0.0114584,1.24241e-08
3.25261e-19,0.15,0.0125,2.788e-10
3.25261e-19,0.15,0.0135417,2.788e-10
3.25261e-19,0.15,0.0145834,9.96359e-12
2.84603e-19,0.15,0.015625,9.96359e-12
2.43945e-19,0.15,0.0166667,5.63854e-12
1.76183e-19,0.15,0.0177084,5.63854e-12
1.0842e-19,0.15,0.01875,1.13781e-12
1.0842e-19,0.15,0.0197917,1.13781e-12
1.0842e-19,0.15,0.0208333,2.07291e-13
1.0842e-19,0.15,0.021875,2.07291e-13
1.0842e-19,0.15,0.0229166,4.31906e-14
8.13152e-20,0.15,0.0239583,4.31906e-14
5.42101e-20,0.15,0.025,1.36373e-14
1.35525e-19,0.15,0.0260417,1.36373e-14
2.1684e-19,0.15,0.0270833,9.02007e-15
1.0842e-19,0.15,0.028125,9.02007e-15
0,0.15,0.0291667,8.05163e-15
1.6263e-19,0.15,0.0302084,8.05163e-15
3.25261e-19,0.15,0.0312501,7.55358e-15
3.11708e-19,0.15,0.0322917,7.55358e-15
2.98156e-19,0.15,0.0333333,7.16551e-15
3.11708e-19,0.15,0.034375,7.16551e-15
3.25261e-19,0.15,0.0354166,6.87545e-15
2.71051e-19,0.15,0.0364583,6.87545e-15
2.1684e-19,0.15,0.0375,6.6346e-15
5.42101e-20,0.15,0.0385417,6.6346e-15
-1.0842e-19,0.15,0.0395834,6.38881e-15
-1.89735e-19,0.15,0.0406251,6.38881e-15
-2.71051e-19,0.15,0.0416667,6.10601e-15
-2.43945e-19,0.15,0.0427084,6.10601e-15
-2.1684e-19,0.15,0.04375,5.78502e-15
-2.1684e-19,0.15,0.0447917,5.78502e-15
-2.1684e-19,0.15,0.0458333,5.44585e-15
-5.42101e-20,0.15,0.046875,5.44585e-15
1.0842e-19,0.15,0.0479166,5.11202e-15
1.76183e-19,0.15,0.0489583,5.11202e-15
2.43945e-19,0.15,0.05,4.79781e-15
2.30393e-19,0.15,0.0510417,4.79781e-15
2.1684e-19,0.15,0.0520834,4.5069e-15
1.6263e-19,0.15,0.0531251,4.5069e-15
1.0842e-19,0.15,0.0541667,4.2354e-15
5.42101e-20,0.15,0.0552084,4.2354e-15
0,0.15,0.0562501,3.97453e-15
1.6263e-19,0.15,0.0572917,3.97453e-15
3.25261e-19,0.15,0.0583334,3.71661e-15
2.1684e-19,0.15,0.0593751,3.71661e-15
1.0842e-19,0.15,0.0604168,3.45774e-15
5.42101e-20,0.15,0.0614584,3.45774e-15
0,0.15,0.0625001,3.20398e-15
-5.42101e-20,0.15,0.0635418,3.20398e-15
-1.0842e-19,0.15,0.0645835,2.96713e-15
6.77626e-20,0.15,0.0656252,2.96713e-15
2.43945e-19,0.15,0.0666668,2.76062e-15
-4.06576e-20,0.15,0.0677086,2.76062e-15
-3.25261e-19,0.15,0.0687503,2.58848e-15
-3.25261e-19,0.15,0.069792,2.58848e-15
-3.25261e-19,0.15,0.0708336,2.44335e-15
-1.6263e-19,0.15,0.0718754,2.44335e-15
0,0.15,0.0729171,2.29876e-15
-1.0842e-19,0.15,0.0739588,2.29876e-15
-2.1684e-19,0.15,0.0750004,2.10734e-15
-2.10064e-19,0.15,0.0760422,2.10734e-15
0,0.15,0.077084,1.78398e-15
-2.03288e-19,0.15,0.077084,2.10734e-15
-1.6263e-19,0.15,0.0781256,1.78398e-15
-3.25261e-19,0.15,0.0791673,1.21609e-15
-3.65918e-19,0.15,0.0812508,1.21609e-15
-4.06576e-19,0.15,0.0833343,1.69949e-14
-3.65918e-19,0.15,0.0875017,1.69949e-14
-3.25261e-19,0.15,0.0916692,3.97025e-14
-1.6263e-19,0.15,0.0958366,3.97025e-14
0,0.15,0.100004,4.74989e-13
-2.1684e-19,0.15,0.108341,4.74989e-13
-4.33681e-19,0.15,0.116678,5.24632e-13
-6.50521e-19,0.15,0.125017,5.24632e-13
-8.67362e-19,0.15,0.133356,1.06454e-12
