x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.27056e-19,-0.120834,1.00001
0.125,-6.54115e-19,-0.116667,1.00001
0.125,-6.54126e-19,-0.1125,1.00001
0.125,-6.54138e-19,-0.108333,1.00001
0.125,-6.54134e-19,-0.104166,1.00001
0.125,-6.54131e-19,-0.1,1.00001
0.125,-6.54135e-19,-0.0958333,1.00001
0.125,-6.54139e-19,-0.0916667,1.00001
0.125,-6.54138e-19,-0.0875,1.00001
0.125,-6.54136e-19,-0.0833333,1.00001
0.125,-6.54139e-19,-0.08125,1.00001
0.125,-6.54142e-19,-0.0791667,1.00001
0.125,-6.54139e-19,-0.0781251,1.00001
0.125,-6.54136e-19,-0.0770836,1.00001
0.125,-6.54137e-19,-0.0760418,1.00001
0.125,-6.54138e-19,-0.075,1.00001
0.125,-6.54139e-19,-0.0739584,1.00001
0.125,-6.5414e-19,-0.0729168,1.00001
0.125,-6.5414e-19,-0.071875,1.00001
0.125,-6.5414e-19,-0.0708333,1.00001
0.125,-6.54138e-19,-0.0697917,1.00001
0.125,-6.54137e-19,-0.0687501,1.00001
0.125,-6.54137e-19,-0.0677084,1.00001
0.125,-6.54138e-19,-0.0666667,1.00001
0.125,-6.54138e-19,-0.065625,1.00001
0.125,-6.54139e-19,-0.0645834,1.00001
0.125,-6.54139e-19,-0.0635417,1.00001
0.125,-6.54139e-19,-0.0625,1.00001
0.125,-6.54139e-19,-0.0614583,1.00001
0.125,-6.54139e-19,-0.0604167,1.00001
0.125,-6.54139e-19,-0.059375,1.00001
0.125,-6.5414e-19,-0.0583333,1.00001
0.125,-6.5414e-19,-0.0572917,1.00001
0.125,-6.5414e-19,-0.0562501,1.00001
0.125,-6.5414e-19,-0.0552084,1.00001
0.125,-6.54139e-19,-0.0541667,1.00001
0.125,-6.54139e-19,-0.053125,1.00001
0.125,-6.5414e-19,-0.0520834,1
0.125,-6.54139e-19,-0.0510417,1
0.125,-6.54139e-19,-0.05,1
0.125,-6.54139e-19,-0.0489583,1
0.125,-6.54139e-19,-0.0479167,1
0.125,-6.54139e-19,-0.046875,1
0.125,-6.54139e-19,-0.0458333,1
0.125,-6.54139e-19,-0.0447916,1
0.125,-6.54139e-19,-0.04375,1
0.125,-6.54139e-19,-0.0427083,1
0.125,-6.54139e-19,-0.0416667,0.999999
0.125,-6.54139e-19,-0.040625,0.999999
0.125,-6.54139e-19,-0.0395833,0.999996
0.125,-6.54139e-19,-0.0385417,0.999996
0.125,-6.54139e-19,-0.0375,0.999982
0.125,-6.54139e-19,-0.0364583,0.999982
0.125,-6.54139e-19,-0.0354167,0.999921
0.125,-6.54139e-19,-0.034375,0.999921
0.125,-6.54139e-19,-0.0333333,0.999465
0.125,-6.54139e-19,-0.0322916,0.999465
0.125,0,-0.03125,0.986787
0.125,-6.54139e-19,-0.03125,0.999465
0.125,-1.75139e-19,-0.0302084,0.986787
0.125,-3.50278e-19,-0.0291667,0.791018
0.125,-3.50278e-19,-0.0281251,0.791018
0.125,-3.50278e-19,-0.0270834,0.237875
0.125,-3.50278e-19,-0.0260417,0.237875
0.125,-3.50278e-19,-0.025,0.016654
0.125,-3.50278e-19,-0.0239583,0.016654
0.125,-3.50278e-19,-0.0229167,0.000583952
0.125,-3.50278e-19,-0.021875,0.000583952
0.125,-3.50278e-19,-0.0208333,4.40425e-05
0.125,-3.50278e-19,-0.0197916,4.40425e-05
0.125,-3.50278e-19,-0.01875,5.55867e-06
0.125,-3.50278e-19,-0.0177083,5.55867e-06
0.125,-3.50278e-19,-0.0166667,8.07903e-07
0.125,-3.50278e-19,-0.015625,8.07903e-07
0.125,-3.50278e-19,-0.0145834,9.87204e-08
0.125,-3.50278e-19,-0.0135417,9.87204e-08
0.125,-3.50278e-19,-0.0125,1.69308e-08
0.125,-3.50278e-19,-0.0114583,1.69308e-08
0.125,-3.50278e-19,-0.0104167,2.41213e-09
0.125,-3.50278e-19,-0.00937501,2.41213e-09
0.125,-3.50278e-19,-0.00833333,9.05806e-10
0.125,-3.50278e-19,-0.00729165,9.05806e-10
0.125,-3.50278e-19,-0.00624997,7.78177e-10
0.125,-3.50278e-19,-0.00520832,7.78177e-10
0.125,-3.50278e-19,-0.00416667,7.86017e-10
0.125,-3.50278e-19,-0.003125,7.86017e-10
0.125,-3.50278e-19,-0.00208333,8.84944e-10
0.125,-3.50278e-19,-0.00104166,8.84944e-10
0.125,-3.50279e-19,3.18516e-11,9.76752e-10
