x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.24833e-19,-0.120834,1.00001
0.15,2.49666e-19,-0.116667,1.00001
0.15,2.49675e-19,-0.1125,1.00001
0.15,2.49683e-19,-0.108333,1.00001
0.15,2.49686e-19,-0.104166,1.00001
0.15,2.49689e-19,-0.1,1.00001
0.15,2.49691e-19,-0.0958334,1.00001
0.15,2.49693e-19,-0.0916667,1.00001
0.15,2.49695e-19,-0.0875,1.00001
0.15,2.49696e-19,-0.0833333,1.00001
0.15,2.49695e-19,-0.08125,1.00001
0.15,2.49694e-19,-0.0791667,1.00001
0.15,2.49693e-19,-0.078125,1.00001
0.15,2.49692e-19,-0.0770833,1.00001
0.15,2.49694e-19,-0.0760417,1.00001
0.15,2.49696e-19,-0.075,1.00001
0.15,2.49694e-19,-0.0739583,1.00001
0.15,2.49693e-19,-0.0729166,1.00001
0.15,2.49694e-19,-0.071875,1.00001
0.15,2.49696e-19,-0.0708333,1.00001
0.15,2.49696e-19,-0.0697916,1.00001
0.15,2.49695e-19,-0.06875,1.00001
0.15,2.49696e-19,-0.0677083,1.00001
0.15,2.49696e-19,-0.0666667,1.00001
0.15,2.49696e-19,-0.065625,1.00001
0.15,2.49697e-19,-0.0645833,1.00001
0.15,2.49696e-19,-0.0635417,1.00001
0.15,2.49695e-19,-0.0625,1.00001
0.15,2.49695e-19,-0.0614583,1.00001
0.15,2.49695e-19,-0.0604166,1.00001
0.15,2.49696e-19,-0.059375,1.00001
0.15,2.49698e-19,-0.0583333,1.00001
0.15,2.49698e-19,-0.0572917,1.00001
0.15,2.49698e-19,-0.05625,1.00001
0.15,2.49696e-19,-0.0552084,1.00001
0.15,2.49695e-19,-0.0541667,1.00001
0.15,2.49696e-19,-0.053125,1.00001
0.15,2.49697e-19,-0.0520834,1
0.15,2.49699e-19,-0.0510417,1
0.15,2.497e-19,-0.05,1
0.15,2.497e-19,-0.0489584,1
0.15,2.49699e-19,-0.0479167,1
0.15,2.49701e-19,-0.046875,1
0.15,2.49702e-19,-0.0458333,1
0.15,2.49702e-19,-0.0447917,1
0.15,2.49702e-19,-0.04375,1
0.15,2.49701e-19,-0.0427084,1
0.15,2.49701e-19,-0.0416667,0.999998
0.15,2.49701e-19,-0.040625,0.999998
0.15,2.49701e-19,-0.0395833,0.99999
0.15,2.49701e-19,-0.0385417,0.99999
0.15,2.49701e-19,-0.0375,0.999958
0.15,2.49701e-19,-0.0364583,0.999958
0.15,2.49701e-19,-0.0354167,0.99981
0.15,2.49701e-19,-0.0349592,0.99981
0.15,2.49701e-19,-0.0345017,0.999811
0.15,2.49701e-19,-0.0339175,0.999811
0.15,2.49701e-19,-0.0333333,0.997314
0.15,2.49701e-19,-0.0322917,0.997314
0.15,2.49701e-19,-0.03125,0.937635
0.15,2.49701e-19,-0.0302084,0.937635
0.15,2.49701e-19,-0.0291667,0.515756
0.15,2.49701e-19,-0.0281251,0.515756
0.15,2.49701e-19,-0.0270834,0.515756
0.15,0,-0.0270834,0.0758931
0.15,-9.67227e-21,-0.0260417,0.0758931
0.15,-1.93445e-20,-0.025,0.00318487
0.15,-1.93443e-20,-0.0239583,0.00318487
0.15,-1.9344e-20,-0.0229167,0.000157603
0.15,-1.93436e-20,-0.021875,0.000157603
0.15,-1.93432e-20,-0.0208333,1.54734e-05
0.15,-1.93434e-20,-0.0197916,1.54734e-05
0.15,-1.93436e-20,-0.01875,1.75961e-06
0.15,-1.93436e-20,-0.0177083,1.75961e-06
0.15,-1.93437e-20,-0.0166667,2.9114e-07
0.15,-1.9344e-20,-0.015625,2.9114e-07
0.15,-1.93442e-20,-0.0145834,4.04374e-08
0.15,-1.93435e-20,-0.0135417,4.04374e-08
0.15,-1.93428e-20,-0.0125,8.16491e-09
0.15,-1.93426e-20,-0.0114583,8.16491e-09
0.15,-1.93424e-20,-0.0104167,1.78387e-09
0.15,-1.93433e-20,-0.00937501,1.78387e-09
0.15,-1.93441e-20,-0.00833333,9.76228e-10
0.15,-1.93446e-20,-0.00729166,9.76228e-10
0.15,-1.93451e-20,-0.00625,9.7933e-10
0.15,-1.9345e-20,-0.00520833,9.7933e-10
0.15,-1.93449e-20,-0.00416667,1.04566e-09
0.15,-1.93452e-20,-0.003125,1.04566e-09
0.15,-1.93456e-20,-0.00208333,1.04499e-09
0.15,-1.93453e-20,-0.00104166,1.04499e-09
0.15,-1.93451e-20,7.90234e-12,1.04499e-09
0.15,-1.80946e-25,7.90234e-12,1.03355e-09
0.15,-1.61943e-19,0.00104167,1.03355e-09
0.15,-3.23886e-19,0.00208333,1.03881e-09
0.15,-3.23886e-19,0.003125,1.03881e-09
0.15,-3.23886e-19,0.00416667,1.23103e-09
0.15,-3.23886e-19,0.00520834,1.23103e-09
0.15,-3.23886e-19,0.00625,1.94835e-09
0.15,-3.23886e-19,0.00729167,1.94835e-09
0.15,-3.23886e-19,0.00833333,3.12516e-09
0.15,-3.23886e-19,0.00937502,3.12516e-09
0.15,-3.23886e-19,0.0104167,3.41814e-09
0.15,-3.23886e-19,0.0107889,3.41814e-09
0.15,-3.23886e-19,0.0111611,3.04126e-09
0.15,-3.23886e-19,0.0118305,3.04126e-09
0.15,-3.23886e-19,0.0125,2.21161e-09
0.15,-3.23886e-19,0.0135417,2.21161e-09
0.15,-3.23886e-19,0.0145834,1.26819e-09
0.15,-3.23886e-19,0.0156251,1.26819e-09
0.15,-3.23886e-19,0.0166667,9.38456e-10
0.15,-3.23886e-19,0.0174021,9.38456e-10
0.15,-3.23886e-19,0.0181376,8.56558e-10
0.15,-3.23886e-19,0.0184438,8.56558e-10
0.15,-3.23886e-19,0.01875,7.96727e-10
0.15,-3.23886e-19,0.0197917,7.96727e-10
0.15,-3.23886e-19,0.0208333,7.90063e-10
0.15,-3.23886e-19,0.021875,7.90063e-10
0.15,-3.23886e-19,0.0229167,7.8598e-10
0.15,-3.23886e-19,0.0239583,7.8598e-10
0.15,-3.23886e-19,0.025,7.8096e-10
0.15,-3.23886e-19,0.0260417,7.8096e-10
0.15,-3.23886e-19,0.0270834,7.80987e-10
0.15,-3.23887e-19,0.0281251,7.80987e-10
0.15,-3.23887e-19,0.0291667,7.89161e-10
0.15,-3.23887e-19,0.0302084,7.89161e-10
0.15,-3.23888e-19,0.03125,8.0908e-10
0.15,-3.23887e-19,0.0322917,8.0908e-10
0.15,-3.23887e-19,0.0333333,8.34126e-10
0.15,-3.23887e-19,0.034375,8.34126e-10
0.15,-3.23888e-19,0.0354167,7.89983e-10
0.15,-3.23887e-19,0.0364583,7.89983e-10
0.15,-3.23887e-19,0.0375,7.17489e-10
0.15,-3.23887e-19,0.0385417,7.17489e-10
0.15,-3.23886e-19,0.0395834,7.17489e-10
0.15,2.09311e-08,0.0395834,6.80484e-10
0.15,2.09311e-08,0.040625,6.80484e-10
0.15,2.09311e-08,0.0416667,6.71885e-10
0.15,2.09311e-08,0.0427084,6.71885e-10
0.15,2.09311e-08,0.04375,6.72232e-10
0.15,2.09311e-08,0.0447917,6.72232e-10
0.15,2.09311e-08,0.0458333,6.72649e-10
0.15,2.09311e-08,0.046875,6.72649e-10
0.15,2.09311e-08,0.0479167,6.74292e-10
0.15,2.09311e-08,0.0489583,6.74292e-10
0.15,2.09311e-08,0.05,6.77473e-10
0.15,2.09311e-08,0.0510417,6.77473e-10
