x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120833,1
1.24683e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
1.05032e-18,0.15,-0.1125,1
8.53809e-19,0.15,-0.108333,1
9.41901e-19,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.60585e-19,0.15,-0.071875,1
8.53809e-19,0.15,-0.0708333,1
1.02322e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.32815e-18,0.15,-0.0614583,1
1.24683e-18,0.15,-0.0604166,1
1.21973e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572917,1
1.02999e-18,0.15,-0.05625,1
1.09437e-18,0.15,-0.0552084,1
1.15874e-18,0.15,-0.0541667,1
1.06726e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.48677e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447916,1
5.96311e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
5.96311e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
4.87891e-19,0.15,-0.0395833,0.999999
5.14996e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,0.999998
5.42101e-19,0.15,-0.0364583,0.999998
5.42101e-19,0.15,-0.0354167,0.999999
5.96311e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,0.999999
7.58942e-19,0.15,-0.0322917,0.999999
8.67362e-19,0.15,-0.03125,0.999997
9.21572e-19,0.15,-0.0302084,0.999997
9.75782e-19,0.15,-0.0291667,0.999997
9.48677e-19,0.15,-0.028125,0.999997
9.21572e-19,0.15,-0.0270834,0.999999
9.21572e-19,0.15,-0.0260417,0.999999
9.21572e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239584,1
1.02999e-18,0.15,-0.0229167,1
1.01644e-18,0.15,-0.021875,1
1.00289e-18,0.15,-0.0208333,1
9.89334e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.48677e-19,0.15,-0.0177084,1
9.21572e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.0156251,1
9.21572e-19,0.15,-0.0145834,1
8.94467e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
