x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.78492e-19,-0.120834,1
0.125,-3.56985e-19,-0.116667,1.00001
0.125,-3.56985e-19,-0.1125,1.00001
0.125,-3.56985e-19,-0.108333,1.00001
0.125,-3.56995e-19,-0.104166,1.00001
0.125,-3.57005e-19,-0.1,1.00001
0.125,-3.57007e-19,-0.0958333,1.00001
0.125,-3.57009e-19,-0.0916667,1.00001
0.125,-3.57007e-19,-0.0875,1.00001
0.125,-3.57005e-19,-0.0833333,1.00001
0.125,-3.57006e-19,-0.08125,1.00001
0.125,-3.57008e-19,-0.0791667,1.00001
0.125,-3.57008e-19,-0.078125,1.00001
0.125,-3.57008e-19,-0.0770834,1.00001
0.125,-3.57006e-19,-0.0760417,1.00001
0.125,-3.57004e-19,-0.075,1.00001
0.125,-3.57006e-19,-0.0739584,1.00001
0.125,-3.57007e-19,-0.0729168,1.00001
0.125,-3.57007e-19,-0.071875,1.00001
0.125,-3.57006e-19,-0.0708333,1.00001
0.125,-3.57007e-19,-0.0697917,1.00001
0.125,-3.57008e-19,-0.06875,1.00001
0.125,-3.57006e-19,-0.0677084,1.00001
0.125,-3.57005e-19,-0.0666667,1.00001
0.125,-3.57006e-19,-0.065625,1.00001
0.125,-3.57007e-19,-0.0645834,1.00001
0.125,-3.57008e-19,-0.0635417,1.00001
0.125,-3.57008e-19,-0.0625,1.00001
0.125,-3.57008e-19,-0.0614583,1.00001
0.125,-3.57007e-19,-0.0604167,1.00001
0.125,-3.57008e-19,-0.059375,1.00001
0.125,-3.57009e-19,-0.0583333,1.00001
0.125,-3.57009e-19,-0.0572917,1.00001
0.125,-3.57008e-19,-0.0562501,1.00001
0.125,-3.57008e-19,-0.0552084,1.00001
0.125,-3.57008e-19,-0.0541667,1.00001
0.125,-3.57009e-19,-0.053125,1.00001
0.125,-3.57009e-19,-0.0520834,1.00001
0.125,-3.57009e-19,-0.0510417,1.00001
0.125,-3.57009e-19,-0.05,1.00001
0.125,-3.57009e-19,-0.0489583,1.00001
0.125,-3.57008e-19,-0.0479166,1.00001
0.125,-3.57008e-19,-0.046875,1.00001
0.125,-3.57008e-19,-0.0458333,1.00001
0.125,-3.57009e-19,-0.0447916,1.00001
0.125,-3.57009e-19,-0.04375,1.00001
0.125,-3.57009e-19,-0.0427083,1.00001
0.125,-3.57009e-19,-0.0416667,1.00001
0.125,-3.57009e-19,-0.040625,1.00001
0.125,-3.57008e-19,-0.0395834,1.00001
0.125,-3.57009e-19,-0.0385417,1.00001
0.125,-3.57009e-19,-0.0375,1.00001
0.125,-3.57009e-19,-0.0364583,1.00001
0.125,-3.57008e-19,-0.0354167,1.00001
0.125,-3.57008e-19,-0.034375,1.00001
0.125,-3.57008e-19,-0.0333333,1.00001
0.125,-3.57008e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.57008e-19,-0.03125,1.00001
0.125,2.57547e-19,-0.0303494,1.00001
0.125,5.15093e-19,-0.0294488,1.00001
0.125,5.15093e-19,-0.0293077,1.00001
0.125,5.15093e-19,-0.0291667,1.00001
0.125,5.15093e-19,-0.028125,1.00001
0.125,5.15093e-19,-0.0270833,1.00001
0.125,5.15093e-19,-0.0260417,1.00001
0.125,5.15093e-19,-0.025,1.00001
0.125,5.15093e-19,-0.0239583,1.00001
0.125,5.15093e-19,-0.0229167,1.00001
0.125,5.15093e-19,-0.021875,1.00001
0.125,5.15093e-19,-0.0208333,1
0.125,5.15093e-19,-0.0197916,1
0.125,5.15093e-19,-0.01875,1
0.125,5.15093e-19,-0.0177083,1
0.125,5.15093e-19,-0.0166667,1
0.125,5.15093e-19,-0.015625,1
0.125,5.15093e-19,-0.0145834,1
0.125,5.15093e-19,-0.0135417,1
0.125,5.15093e-19,-0.0125,1
0.125,5.15093e-19,-0.0114583,1
0.125,5.15093e-19,-0.0104167,1
0.125,5.15093e-19,-0.00937501,1
0.125,5.15093e-19,-0.00833333,1
0.125,5.15093e-19,-0.00809765,1
0.125,5.15093e-19,-0.00786196,1
0.125,5.15093e-19,-0.00705598,1
0.125,5.15093e-19,-0.00625,1
0.125,5.15093e-19,-0.00520833,1
0.125,5.15093e-19,-0.00416667,1
0.125,5.15093e-19,-0.003125,1
0.125,5.15093e-19,-0.00208333,0.999998
0.125,5.15093e-19,-0.00104166,0.999998
0.125,5.15093e-19,2.4102e-11,0.999981
0.125,5.15093e-19,0.00104167,0.999981
0.125,5.15094e-19,0.00208333,0.999981
0.125,-1.03398e-25,0.00208333,0.999862
0.125,-1.14953e-19,0.003125,0.999862
0.125,-2.29907e-19,0.00416667,0.998961
0.125,-2.29907e-19,0.00520833,0.998961
0.125,-2.29907e-19,0.00625,0.991756
0.125,-2.29907e-19,0.00729166,0.991756
0.125,-2.29907e-19,0.00833333,0.931128
0.125,-2.29907e-19,0.00937501,0.931128
0.125,-2.29907e-19,0.0104167,0.577521
0.125,-2.29907e-19,0.0114583,0.577521
0.125,-2.29907e-19,0.0125,0.114014
0.125,-2.29907e-19,0.0135417,0.114014
0.125,-2.29907e-19,0.0145834,0.0104032
0.125,-2.29907e-19,0.015625,0.0104032
0.125,-2.29907e-19,0.0166667,0.00256024
0.125,-2.29907e-19,0.0177083,0.00256024
0.125,-2.29907e-19,0.01875,0.000789816
0.125,-2.29907e-19,0.0195771,0.000789816
0.125,-2.29907e-19,0.0204043,0.00079101
0.125,-2.29907e-19,0.0206188,0.00079101
0.125,-2.29907e-19,0.0208333,0.000224863
0.125,-2.29907e-19,0.021875,0.000224863
0.125,-2.29907e-19,0.0229167,6.35425e-05
0.125,-2.29907e-19,0.0239583,6.35425e-05
0.125,-2.29907e-19,0.025,1.76863e-05
0.125,-2.29907e-19,0.0260417,1.76863e-05
0.125,-2.29907e-19,0.0270833,4.66262e-06
0.125,-2.29907e-19,0.028125,4.66262e-06
