x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.07356e-19,-0.120834,1.00001
0.125,-1.41471e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.6783e-19,-0.1125,1.00001
0.125,3.35657e-19,-0.108333,1.00001
0.125,3.35657e-19,-0.104167,1.00001
0.125,3.35657e-19,-0.1,1.00001
0.125,3.35653e-19,-0.0958334,1.00001
0.125,3.35648e-19,-0.0916667,1.00001
0.125,3.35648e-19,-0.0875,1.00001
0.125,3.35647e-19,-0.0833333,1.00001
0.125,3.35648e-19,-0.08125,1.00001
0.125,3.3565e-19,-0.0791667,1.00001
0.125,3.35649e-19,-0.0781251,1.00001
0.125,3.35648e-19,-0.0770835,1.00001
0.125,3.35645e-19,-0.0760417,1.00001
0.125,3.35643e-19,-0.075,1.00001
0.125,3.35643e-19,-0.0739584,1.00001
0.125,3.35643e-19,-0.0729167,1.00001
0.125,3.35641e-19,-0.071875,1.00001
0.125,3.35639e-19,-0.0708333,1.00001
0.125,3.35639e-19,-0.0697917,1.00001
0.125,3.35638e-19,-0.0687501,1.00001
0.125,3.35638e-19,-0.0677084,1.00001
0.125,3.35638e-19,-0.0666667,1.00001
0.125,3.35639e-19,-0.065625,1.00001
0.125,3.3564e-19,-0.0645834,1.00001
0.125,3.3564e-19,-0.0635417,1.00001
0.125,3.3564e-19,-0.0625,1.00001
0.125,3.3564e-19,-0.0614583,1.00001
0.125,3.3564e-19,-0.0604167,1.00001
0.125,3.3564e-19,-0.059375,1.00001
0.125,3.35641e-19,-0.0583333,1.00001
0.125,3.3564e-19,-0.0572916,1.00001
0.125,3.3564e-19,-0.05625,1.00001
0.125,3.3564e-19,-0.0552083,1.00001
0.125,3.35639e-19,-0.0541667,1.00001
0.125,3.35639e-19,-0.053125,1.00001
0.125,3.35639e-19,-0.0520834,1.00001
0.125,3.35639e-19,-0.0510417,1.00001
0.125,3.35639e-19,-0.05,1.00001
0.125,3.35639e-19,-0.0489583,1.00001
0.125,3.3564e-19,-0.0479167,1.00001
0.125,3.35639e-19,-0.046875,1.00001
0.125,3.35639e-19,-0.0458333,1.00001
0.125,3.35639e-19,-0.0447917,1.00001
0.125,3.35639e-19,-0.04375,1.00001
0.125,3.35639e-19,-0.0427083,1.00001
0.125,3.35639e-19,-0.0416667,1.00001
0.125,3.35639e-19,-0.040625,1.00001
0.125,3.35639e-19,-0.0395834,1.00001
0.125,3.35639e-19,-0.0385417,1.00001
0.125,3.35639e-19,-0.0375,1.00001
0.125,3.35639e-19,-0.0364583,1.00001
0.125,3.35639e-19,-0.0354166,1.00001
0.125,3.35639e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,3.35639e-19,-0.0333333,1.00001
0.125,-5.724e-20,-0.0322917,1.00001
0.125,-1.1448e-19,-0.03125,1.00001
0.125,-1.1448e-19,-0.0302083,1.00001
0.125,-1.1448e-19,-0.0291667,1.00001
0.125,-1.1448e-19,-0.028125,1.00001
0.125,-1.1448e-19,-0.0270834,1.00001
0.125,-1.1448e-19,-0.0260417,1.00001
0.125,-1.1448e-19,-0.025,1.00001
0.125,-1.1448e-19,-0.0239583,1.00001
0.125,-1.1448e-19,-0.0229166,1.00001
0.125,-1.1448e-19,-0.021875,1.00001
0.125,-1.1448e-19,-0.0208333,1.00001
0.125,-1.1448e-19,-0.0197917,1.00001
0.125,-1.1448e-19,-0.01875,1.00001
0.125,-1.1448e-19,-0.0177084,1.00001
0.125,-1.1448e-19,-0.0166667,1.00001
0.125,-1.1448e-19,-0.0156251,1.00001
0.125,-1.1448e-19,-0.0145834,1.00001
0.125,-1.1448e-19,-0.0135417,1.00001
0.125,-1.1448e-19,-0.0125,1.00001
0.125,-1.1448e-19,-0.0114584,1.00001
0.125,-1.1448e-19,-0.0104167,1.00001
0.125,-1.1448e-19,-0.00937502,1.00001
0.125,-1.1448e-19,-0.00833333,1
0.125,-1.1448e-19,-0.00729167,1
0.125,-1.1448e-19,-0.00625,1
0.125,-1.1448e-19,-0.00520834,1
0.125,-1.1448e-19,-0.00416667,1
0.125,-1.1448e-19,-0.003125,1
0.125,-1.1448e-19,-0.00208333,1
0.125,-1.1448e-19,-0.00104166,1
0.125,-1.1448e-19,5.65957e-11,1
0.125,-1.1448e-19,0.00104167,1
0.125,-1.1448e-19,0.00208334,1.00001
0.125,-1.1448e-19,0.00312501,1.00001
0.125,-1.1448e-19,0.00416667,1.00001
0.125,-2.58494e-26,0.00416667,1.00001
0.125,-3.54263e-19,0.00520833,1.00001
0.125,-7.08525e-19,0.00625,1.00001
0.125,-7.08525e-19,0.00729167,1.00001
0.125,-7.08525e-19,0.00833333,1
0.125,-7.08525e-19,0.00937502,1
0.125,-7.08525e-19,0.0104167,1
0.125,-7.08525e-19,0.0114584,1
0.125,-7.08525e-19,0.0125,1
0.125,-7.08525e-19,0.0135417,1
0.125,-7.08525e-19,0.0145834,1
0.125,-7.08525e-19,0.015625,1
0.125,-7.08525e-19,0.0166667,1
0.125,-7.08525e-19,0.0177084,1
0.125,-7.08525e-19,0.01875,0.999989
0.125,-7.08525e-19,0.0197917,0.999989
0.125,-7.08525e-19,0.0208333,0.999878
0.125,-7.08525e-19,0.021875,0.999878
0.125,-7.08525e-19,0.0229167,0.998969
0.125,-7.08525e-19,0.0239584,0.998969
0.125,-7.08525e-19,0.025,0.991669
0.125,-7.08525e-19,0.0260417,0.991669
0.125,-7.08525e-19,0.0270834,0.928733
0.125,-7.08525e-19,0.028125,0.928733
0.125,-7.08525e-19,0.0291667,0.584604
0.125,-7.08525e-19,0.0302084,0.584604
0.125,-7.08525e-19,0.03125,0.126686
0.125,-7.08525e-19,0.0322917,0.126686
0.125,-7.08525e-19,0.0333333,0.0148865
0.125,-7.08525e-19,0.034375,0.0148865
0.125,-7.08525e-19,0.0354166,0.00241526
0.125,-7.08525e-19,0.0364583,0.00241526
0.125,1.29247e-26,0.0375,0.000524765
0.125,-7.08525e-19,0.0375,0.00241526
0.125,-6.90318e-20,0.0385417,0.000524765
0.125,-1.38064e-19,0.0395834,8.99318e-05
0.125,-1.38064e-19,0.040625,8.99318e-05
0.125,-1.38064e-19,0.0416667,1.80219e-05
0.125,-1.38064e-19,0.0427084,1.80219e-05
0.125,-1.38064e-19,0.04375,4.20983e-06
0.125,-1.38064e-19,0.0447917,4.20983e-06
0.125,-1.38064e-19,0.0458334,9.94695e-07
0.125,-1.38064e-19,0.0468751,9.94695e-07
0.125,-1.38064e-19,0.0479168,2.16762e-07
0.125,-1.38064e-19,0.0489585,2.16762e-07
0.125,-1.38064e-19,0.0500001,7.05261e-08
0.125,-1.38064e-19,0.0510418,7.05261e-08
0.125,-1.38064e-19,0.0520835,1.82549e-08
0.125,-1.38064e-19,0.0531251,1.82549e-08
0.125,-1.38064e-19,0.0541668,5.58711e-09
0.125,-1.38064e-19,0.0552085,5.58711e-09
0.125,-1.38064e-19,0.0562502,1.86058e-09
0.125,-1.38064e-19,0.0572919,1.86058e-09
0.125,-1.38064e-19,0.0583336,1.11981e-09
0.125,-1.38064e-19,0.0593753,1.11981e-09
0.125,-1.38064e-19,0.0604171,8.27151e-10
0.125,-1.38064e-19,0.0614587,8.27151e-10
0.125,-1.38064e-19,0.0625004,7.86435e-10
0.125,-1.38064e-19,0.0635422,7.86435e-10
0.125,-1.38064e-19,0.0645839,7.34162e-10
0.125,-1.38064e-19,0.0656256,7.34162e-10
0.125,-1.38064e-19,0.0666673,6.88906e-10
0.125,-1.38064e-19,0.0677091,6.88906e-10
0.125,-1.38064e-19,0.068751,6.78248e-10
0.125,-1.38064e-19,0.0697927,6.78248e-10
0.125,-1.38064e-19,0.0708344,6.82328e-10
0.125,-1.38064e-19,0.0718763,6.82328e-10
0.125,-1.38064e-19,0.0729181,7.1523e-10
0.125,-1.38064e-19,0.0739599,7.1523e-10
0.125,-1.38063e-19,0.0750016,7.73518e-10
0.125,-1.38063e-19,0.0760436,7.73518e-10
0.125,-1.38064e-19,0.0770855,7.37502e-10
0.125,-1.38064e-19,0.0781273,7.37502e-10
0.125,-1.38064e-19,0.0791691,1.66648e-09
0.125,-1.38064e-19,0.0805941,1.66648e-09
0.125,-1.38064e-19,0.0820191,4.52849e-08
0.125,-1.38064e-19,0.0826783,4.52849e-08
0.125,-1.38064e-19,0.0833375,4.39698e-08
0.125,-1.38064e-19,0.0833992,4.39698e-08
0.125,-1.38064e-19,0.0834609,1.33244e-08
0.125,-1.38064e-19,0.0875692,1.33244e-08
0.125,-1.38064e-19,0.0916774,4.87547e-08
0.125,-1.38064e-19,0.092262,4.87547e-08
0.125,-1.38064e-19,0.0928466,1.05746e-08
0.125,-1.38064e-19,0.096434,1.05746e-08
0.125,-1.38064e-19,0.100021,5.69615e-09
0.125,-1.38063e-19,0.108373,5.69615e-09
0.125,-1.38063e-19,0.116724,5.69615e-09
0.125,8.36112e-08,0.116724,1.97799e-09
0.125,8.36112e-08,0.125082,1.97799e-09
0.125,8.36112e-08,0.133439,2.14186e-09
