x,y,z,alpha.water
0,0.15,-0.125,1
3.6253e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
7.2506e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958334,1
-9.21572e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-8.09763e-19,0.15,-0.08125,1
-9.14796e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.36969e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-6.36969e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.82759e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-6.23416e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.84603e-19,0.15,-0.034375,1
-3.52366e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-5.01444e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,1
-6.09864e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,0.999999
-6.64074e-19,0.15,-0.0177083,0.999999
-6.77626e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.42001e-19,0.15,-0.0135417,1
-7.2506e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999997
-3.65918e-19,0.15,-0.0114583,0.999997
-5.42101e-19,0.15,-0.0104166,0.999963
-5.01444e-19,0.15,-0.00937497,0.999963
-4.60786e-19,0.15,-0.00833333,0.999444
-5.01444e-19,0.15,-0.00729167,0.999444
-5.42101e-19,0.15,-0.00625,0.990894
-5.42101e-19,0.15,-0.00520834,0.990894
-5.42101e-19,0.15,-0.00416667,0.817226
-5.42101e-19,0.15,-0.00312499,0.817226
-5.42101e-19,0.15,-0.0020833,0.280398
-5.55654e-19,0.15,-0.00104165,0.280398
-5.69206e-19,0.15,1.45864e-11,0.0340996
-5.55654e-19,0.15,0.00104165,0.0340996
-5.42101e-19,0.15,0.0020833,0.0015484
-5.42101e-19,0.15,0.00312499,0.0015484
-5.42101e-19,0.15,0.00416667,3.9845e-05
-5.42101e-19,0.15,0.00520834,3.9845e-05
-5.42101e-19,0.15,0.00625,5.65636e-06
-4.87891e-19,0.15,0.00729167,5.65636e-06
-4.33681e-19,0.15,0.00833333,2.35596e-06
-4.87891e-19,0.15,0.00937497,2.35596e-06
-5.42101e-19,0.15,0.0104166,5.5525e-07
-5.96311e-19,0.15,0.0114583,5.5525e-07
-6.50521e-19,0.15,0.0125,2.50734e-08
-5.96311e-19,0.15,0.0135417,2.50734e-08
-5.42101e-19,0.15,0.0145834,1.36764e-09
-5.82759e-19,0.15,0.0156251,1.36764e-09
-6.23416e-19,0.15,0.0166667,1.24416e-09
-6.36969e-19,0.15,0.0177084,1.24416e-09
-6.50521e-19,0.15,0.01875,1.28362e-09
-5.96311e-19,0.15,0.0197917,1.28362e-09
-5.42101e-19,0.15,0.0208333,1.39121e-09
-6.50521e-19,0.15,0.021875,1.39121e-09
-7.58942e-19,0.15,0.0229167,1.68033e-09
-7.99599e-19,0.15,0.0239583,1.68033e-09
