x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.94611e-20,-0.120834,1
0.125,-1.18922e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,4.90474e-19,-0.1125,1
0.125,9.80947e-19,-0.108333,1
0.125,9.80948e-19,-0.104166,1
0.125,9.80949e-19,-0.1,1
0.125,9.80947e-19,-0.0958333,1
0.125,9.80945e-19,-0.0916667,1
0.125,9.80945e-19,-0.0875,1
0.125,9.80945e-19,-0.0833333,1
0.125,9.80948e-19,-0.08125,1
0.125,9.8095e-19,-0.0791667,1
0.125,9.80951e-19,-0.0781251,1
0.125,9.80951e-19,-0.0770835,1
0.125,9.8095e-19,-0.0760418,1
0.125,9.80949e-19,-0.075,1
0.125,9.80949e-19,-0.0739584,1
0.125,9.8095e-19,-0.0729167,1
0.125,9.8095e-19,-0.071875,1
0.125,9.8095e-19,-0.0708333,1
0.125,9.80949e-19,-0.0697917,1
0.125,9.80949e-19,-0.0687501,1
0.125,9.80949e-19,-0.0677084,1
0.125,9.80949e-19,-0.0666667,1
0.125,9.80948e-19,-0.0656251,1
0.125,9.80948e-19,-0.0645834,1
0.125,9.80949e-19,-0.0635417,1
0.125,9.80949e-19,-0.0625,1
0.125,9.80949e-19,-0.0614584,1
0.125,9.80949e-19,-0.0604167,1
0.125,9.80949e-19,-0.059375,1
0.125,9.80949e-19,-0.0583333,1
0.125,9.80949e-19,-0.0572917,1
0.125,9.80949e-19,-0.05625,1
0.125,9.80949e-19,-0.0552084,1
0.125,9.8095e-19,-0.0541667,1
0.125,9.8095e-19,-0.0531251,1
0.125,9.8095e-19,-0.0520834,1
0.125,9.8095e-19,-0.0510417,1
0.125,9.8095e-19,-0.05,1
0.125,9.80951e-19,-0.0489583,1
0.125,9.80951e-19,-0.0479166,1
0.125,9.8095e-19,-0.046875,1
0.125,9.8095e-19,-0.0458333,1
0.125,9.8095e-19,-0.0447917,1
0.125,9.8095e-19,-0.04375,1
0.125,9.8095e-19,-0.0427084,1
0.125,9.8095e-19,-0.0416667,1
0.125,9.8095e-19,-0.0406251,1
0.125,9.80951e-19,-0.0395834,1
0.125,9.8095e-19,-0.0385417,1
0.125,9.8095e-19,-0.0375,1
0.125,9.8095e-19,-0.0364584,1
0.125,9.80951e-19,-0.0354167,1
0.125,9.80951e-19,-0.034375,1
0.125,9.80951e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.58557e-19,-0.0322917,1
0.125,-3.17114e-19,-0.03125,1
0.125,-3.17114e-19,-0.0302084,1
0.125,-3.17114e-19,-0.0291667,1
0.125,-3.17114e-19,-0.0281251,1
0.125,-3.17114e-19,-0.0270834,1
0.125,-3.17114e-19,-0.0260417,1
0.125,-3.17114e-19,-0.025,1
0.125,-3.17114e-19,-0.0239584,1
0.125,-3.17114e-19,-0.0229167,0.999999
0.125,-3.17114e-19,-0.021875,0.999999
0.125,-3.17114e-19,-0.0208333,0.999998
0.125,-3.17114e-19,-0.0197917,0.999998
0.125,-3.17114e-19,-0.01875,0.99999
0.125,-3.17114e-19,-0.0177084,0.99999
0.125,-3.17114e-19,-0.0166667,0.999962
0.125,-3.17114e-19,-0.015625,0.999962
0.125,-3.17114e-19,-0.0145833,0.999821
0.125,-3.17114e-19,-0.0135417,0.999821
0.125,-3.17114e-19,-0.0125,0.997681
0.125,-3.17114e-19,-0.0114583,0.997681
0.125,-3.17114e-19,-0.0104166,0.963999
0.125,-3.17114e-19,-0.00937499,0.963999
0.125,-3.17114e-19,-0.00833333,0.68669
0.125,-3.17114e-19,-0.00729167,0.68669
0.125,-3.17114e-19,-0.00625,0.169094
0.125,-3.17114e-19,-0.00520833,0.169094
0.125,-3.17114e-19,-0.00416667,0.012132
0.125,-3.17114e-19,-0.003125,0.012132
0.125,-3.17114e-19,-0.00208333,0.00187304
0.125,-3.17114e-19,-0.00104166,0.00187304
0.125,-3.17114e-19,6.68178e-11,0.000455279
0.125,-3.17114e-19,0.00104167,0.000455279
0.125,-3.17114e-19,0.00208334,9.62128e-05
0.125,-3.17114e-19,0.003125,9.62128e-05
0.125,-3.17114e-19,0.00416667,9.62128e-05
0.125,1.29247e-26,0.00416667,1.90628e-05
0.125,1.19165e-19,0.00520833,1.90628e-05
0.125,2.3833e-19,0.00625,3.49822e-06
0.125,2.3833e-19,0.00729166,3.49822e-06
0.125,2.3833e-19,0.00833333,4.27874e-07
0.125,2.3833e-19,0.00937499,4.27874e-07
0.125,2.3833e-19,0.0104166,7.20074e-08
0.125,2.3833e-19,0.0114583,7.20074e-08
0.125,2.3833e-19,0.0125,6.73052e-09
0.125,2.3833e-19,0.0135417,6.73052e-09
0.125,2.3833e-19,0.0145833,1.38902e-09
0.125,2.3833e-19,0.015625,1.38902e-09
0.125,2.3833e-19,0.0166667,4.18347e-10
0.125,2.3833e-19,0.0177083,4.18347e-10
0.125,2.3833e-19,0.01875,3.0027e-10
0.125,2.3833e-19,0.0197916,3.0027e-10
0.125,2.3833e-19,0.0208333,2.81301e-10
0.125,2.3833e-19,0.021875,2.81301e-10
0.125,2.3833e-19,0.0229167,2.3228e-10
0.125,2.3833e-19,0.0239583,2.3228e-10
0.125,2.3833e-19,0.025,1.82463e-10
0.125,2.3833e-19,0.0260417,1.82463e-10
0.125,2.3833e-19,0.0270834,1.37864e-10
0.125,2.3833e-19,0.028125,1.37864e-10
0.125,2.3833e-19,0.0291667,1.02955e-10
0.125,2.3833e-19,0.0302083,1.02955e-10
0.125,2.3833e-19,0.03125,7.73603e-11
0.125,2.3833e-19,0.0322916,7.73603e-11
0.125,2.3833e-19,0.0333333,5.86801e-11
0.125,2.3833e-19,0.034375,5.86801e-11
0.125,2.3833e-19,0.0354167,4.45169e-11
0.125,2.3833e-19,0.0364583,4.45169e-11
0.125,2.3833e-19,0.0375,4.45169e-11
0.125,0,0.0375,3.35377e-11
0.125,3.30033e-20,0.0385417,3.35377e-11
0.125,6.60067e-20,0.0395834,2.49744e-11
0.125,6.60067e-20,0.0406251,2.49744e-11
0.125,6.60067e-20,0.0416667,1.83223e-11
0.125,6.60067e-20,0.0427084,1.83223e-11
0.125,6.60067e-20,0.0437501,1.32094e-11
0.125,6.60067e-20,0.0447918,1.32094e-11
0.125,6.60067e-20,0.0458334,9.35013e-12
0.125,6.60067e-20,0.0468751,9.35013e-12
0.125,6.60067e-20,0.0479168,6.49812e-12
0.125,6.60067e-20,0.0489585,6.49812e-12
0.125,6.60067e-20,0.0500001,4.43444e-12
0.125,6.60067e-20,0.0510418,4.43444e-12
0.125,6.60067e-20,0.0520835,2.97112e-12
0.125,6.60067e-20,0.0531252,2.97112e-12
0.125,6.60067e-20,0.0541668,1.95378e-12
0.125,6.60067e-20,0.0552086,1.95378e-12
0.125,6.60067e-20,0.0562503,1.25957e-12
0.125,6.60067e-20,0.057292,1.25957e-12
0.125,6.60067e-20,0.0583336,7.94712e-13
0.125,6.60067e-20,0.0593754,7.94712e-13
0.125,6.60067e-20,0.0604171,4.89561e-13
0.125,6.60067e-20,0.0614588,4.89561e-13
0.125,6.60067e-20,0.0625005,2.93898e-13
0.125,6.60067e-20,0.0634554,2.93898e-13
0.125,6.60067e-20,0.0644104,2.74643e-13
0.125,6.60067e-20,0.0644972,2.74643e-13
0.125,6.60067e-20,0.064584,1.60276e-13
0.125,6.60067e-20,0.0656257,1.60276e-13
0.125,6.60067e-20,0.0666674,9.23223e-14
0.125,6.60067e-20,0.0677093,9.23223e-14
0.125,6.60067e-20,0.0687511,5.3781e-14
0.125,6.60067e-20,0.0697928,5.3781e-14
0.125,6.60067e-20,0.0708345,3.27136e-14
0.125,6.60068e-20,0.0718764,3.27136e-14
0.125,6.60068e-20,0.0729183,2.11767e-14
0.125,6.60068e-20,0.0739601,2.11767e-14
0.125,6.60068e-20,0.0750018,1.44852e-14
0.125,6.60067e-20,0.0760438,1.44852e-14
0.125,6.60066e-20,0.0770858,1.02312e-14
0.125,6.60067e-20,0.0781276,1.02312e-14
0.125,6.60068e-20,0.0791695,6.34273e-15
0.125,6.60069e-20,0.0812535,6.34273e-15
0.125,6.60069e-20,0.0833376,3.15603e-15
0.125,6.60069e-20,0.0875081,3.15603e-15
0.125,6.60069e-20,0.0916785,5.72985e-16
0.125,6.60072e-20,0.0958495,5.72985e-16
0.125,6.60074e-20,0.100021,6.39958e-17
0.125,6.60123e-20,0.108377,6.39958e-17
0.125,6.60173e-20,0.116733,6.39958e-17
0.125,3.30872e-24,0.116733,2.89682e-18
0.125,5.32554e-19,0.125093,2.89682e-18
0.125,1.0651e-18,0.133454,5.24794e-20
