x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,9.70117e-21,-0.120833,1
0.15,1.94023e-20,-0.116667,1
0.15,1.93949e-20,-0.1125,1
0.15,1.93875e-20,-0.108333,1
0.15,1.9385e-20,-0.104166,1
0.15,1.93825e-20,-0.1,1
0.15,1.93808e-20,-0.0958333,1
0.15,1.93792e-20,-0.0916667,1
0.15,1.93825e-20,-0.0875,1
0.15,1.93858e-20,-0.0833333,1
0.15,1.93846e-20,-0.08125,1
0.15,1.93833e-20,-0.0791667,1
0.15,1.9385e-20,-0.0781251,1
0.15,1.93866e-20,-0.0770836,1
0.15,1.93862e-20,-0.0760418,1
0.15,1.93858e-20,-0.075,1
0.15,1.93854e-20,-0.0739584,1
0.15,1.9385e-20,-0.0729167,1
0.15,1.93862e-20,-0.071875,1
0.15,1.93875e-20,-0.0708333,1
0.15,1.93883e-20,-0.0697917,1
0.15,1.93891e-20,-0.0687501,1
0.15,1.93883e-20,-0.0677084,1
0.15,1.93875e-20,-0.0666667,1
0.15,1.9386e-20,-0.065625,1
0.15,1.93846e-20,-0.0645834,1
0.15,1.93856e-20,-0.0635417,1
0.15,1.93866e-20,-0.0625,1
0.15,1.93871e-20,-0.0614583,1
0.15,1.93877e-20,-0.0604167,1
0.15,1.93876e-20,-0.059375,1
0.15,1.93875e-20,-0.0583333,1
0.15,1.93879e-20,-0.0572917,1
0.15,1.93883e-20,-0.05625,1
0.15,1.93882e-20,-0.0552084,1
0.15,1.93881e-20,-0.0541667,1
0.15,1.93883e-20,-0.053125,1
0.15,1.93886e-20,-0.0520834,1
0.15,1.93888e-20,-0.0510417,1
0.15,1.93889e-20,-0.05,1
0.15,1.93888e-20,-0.0489583,1
0.15,1.93886e-20,-0.0479167,1
0.15,1.93883e-20,-0.046875,1
0.15,1.9388e-20,-0.0458333,1
0.15,1.93882e-20,-0.0447916,1
0.15,1.93884e-20,-0.04375,1
0.15,1.93884e-20,-0.0427083,1
0.15,1.93885e-20,-0.0416667,1
0.15,1.93885e-20,-0.040625,1
0.15,1.93885e-20,-0.0395834,1
0.15,1.93884e-20,-0.0385417,1
0.15,1.93883e-20,-0.0375,1
0.15,1.93883e-20,-0.0364583,1
0.15,1.93882e-20,-0.0354166,1
0.15,1.93882e-20,-0.034375,1
0.15,1.93882e-20,-0.0333333,1
0.15,1.93882e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,1.93882e-20,-0.03125,1
0.15,-2.57434e-19,-0.0302083,1
0.15,-5.14869e-19,-0.0291667,1
0.15,-5.14869e-19,-0.028125,1
0.15,-5.14869e-19,-0.0270834,0.999999
0.15,-5.14869e-19,-0.0260417,0.999999
0.15,-5.14869e-19,-0.025,0.999999
0.15,-5.14869e-19,-0.0239583,0.999999
0.15,-5.14869e-19,-0.0229166,0.999999
0.15,-5.14869e-19,-0.0225708,0.999999
0.15,-5.14869e-19,-0.022225,0.999999
0.15,-5.14869e-19,-0.0215292,0.999999
0.15,-5.14869e-19,-0.0208333,0.999998
0.15,-5.14869e-19,-0.0204419,0.999998
0.15,-5.14869e-19,-0.0200506,0.999998
0.15,-5.14869e-19,-0.0194003,0.999998
0.15,-5.14869e-19,-0.01875,0.999993
0.15,-5.14869e-19,-0.0177084,0.999993
0.15,-5.14869e-19,-0.0166667,0.999975
0.15,-5.14869e-19,-0.0156251,0.999975
0.15,-5.14869e-19,-0.0145834,0.999869
0.15,-5.14869e-19,-0.0135417,0.999869
0.15,-5.14869e-19,-0.0125,0.998201
0.15,-5.14869e-19,-0.0114584,0.998201
0.15,-5.14869e-19,-0.0104167,0.975792
0.15,-5.14869e-19,-0.00937502,0.975792
0.15,-5.14869e-19,-0.00833333,0.782094
0.15,-5.14869e-19,-0.00729166,0.782094
0.15,-5.14869e-19,-0.00624998,0.259342
0.15,-5.14869e-19,-0.00520833,0.259342
0.15,-5.14869e-19,-0.00416667,0.0234659
0.15,-5.14869e-19,-0.003125,0.0234659
0.15,-5.14869e-19,-0.00208333,0.00350621
0.15,-5.14869e-19,-0.00104166,0.00350621
0.15,-5.14869e-19,3.03176e-11,0.000946026
0.15,-5.14869e-19,0.00104167,0.000946026
0.15,-5.14869e-19,0.00208333,0.000946026
0.15,0,0.00208333,0.000230593
0.15,-1.798e-19,0.003125,0.000230593
0.15,-3.596e-19,0.00416667,5.40589e-05
0.15,-3.596e-19,0.00520833,5.40589e-05
0.15,-3.596e-19,0.00624998,1.16389e-05
0.15,-3.596e-19,0.00729166,1.16389e-05
0.15,-3.596e-19,0.00833333,1.802e-06
0.15,-3.596e-19,0.00937501,1.802e-06
0.15,-3.596e-19,0.0104167,3.41749e-07
0.15,-3.596e-19,0.0114583,3.41749e-07
0.15,-3.596e-19,0.0125,2.85147e-08
0.15,-3.596e-19,0.0135417,2.85147e-08
0.15,-3.596e-19,0.0145834,5.88803e-09
0.15,-3.596e-19,0.015625,5.88803e-09
0.15,-3.596e-19,0.0166667,1.31515e-09
0.15,-3.596e-19,0.0177083,1.31515e-09
0.15,-3.596e-19,0.01875,6.27296e-10
0.15,-3.596e-19,0.0197916,6.27296e-10
0.15,-3.596e-19,0.0208333,5.04205e-10
0.15,-3.596e-19,0.021875,5.04205e-10
0.15,-3.596e-19,0.0229166,4.28353e-10
0.15,-3.596e-19,0.0239583,4.28353e-10
0.15,-3.596e-19,0.025,3.90016e-10
0.15,-3.596e-19,0.0260417,3.90016e-10
0.15,-3.596e-19,0.0270834,3.23399e-10
0.15,-3.596e-19,0.028125,3.23399e-10
0.15,-3.596e-19,0.0291667,2.66483e-10
0.15,-3.596e-19,0.0302083,2.66483e-10
0.15,-3.596e-19,0.03125,2.29354e-10
0.15,-3.596e-19,0.0322916,2.29354e-10
0.15,-3.596e-19,0.0333333,2.04169e-10
0.15,-3.596e-19,0.034375,2.04169e-10
0.15,-3.596e-19,0.0354167,1.83676e-10
0.15,-3.596e-19,0.0364583,1.83676e-10
0.15,-3.596e-19,0.0375,1.83676e-10
0.15,2.58494e-26,0.0375,1.64606e-10
0.15,1.73768e-19,0.0385417,1.64606e-10
0.15,3.47536e-19,0.0395834,1.46122e-10
0.15,3.47536e-19,0.040625,1.46122e-10
0.15,3.47536e-19,0.0416667,1.28142e-10
0.15,3.47536e-19,0.0427084,1.28142e-10
0.15,3.47536e-19,0.0437501,1.10544e-10
0.15,3.47536e-19,0.0447917,1.10544e-10
0.15,3.47536e-19,0.0458334,9.33901e-11
0.15,3.47536e-19,0.0468751,9.33901e-11
0.15,3.47536e-19,0.0479167,7.70628e-11
0.15,3.47536e-19,0.0489584,7.70628e-11
0.15,3.47536e-19,0.05,6.20792e-11
0.15,3.47536e-19,0.0510417,6.20792e-11
0.15,3.47536e-19,0.0520834,4.88316e-11
0.15,3.47536e-19,0.0531251,4.88316e-11
0.15,3.47536e-19,0.0541667,3.7507e-11
0.15,3.47536e-19,0.0552084,3.7507e-11
0.15,3.47536e-19,0.0562501,2.81113e-11
0.15,3.47536e-19,0.0572918,2.81113e-11
0.15,3.47536e-19,0.0583335,2.054e-11
0.15,3.47536e-19,0.0593752,2.054e-11
0.15,3.47536e-19,0.0604168,1.46244e-11
0.15,3.47536e-19,0.0614585,1.46244e-11
0.15,3.47536e-19,0.0625002,1.017e-11
0.15,3.47536e-19,0.0635419,1.017e-11
0.15,3.47536e-19,0.0645836,6.95412e-12
0.15,3.47536e-19,0.0656253,6.95412e-12
0.15,3.47536e-19,0.066667,4.73086e-12
0.15,3.47536e-19,0.0677088,4.73086e-12
0.15,3.47536e-19,0.0687505,3.24283e-12
0.15,3.47536e-19,0.0697922,3.24283e-12
0.15,3.47536e-19,0.0708338,2.25887e-12
0.15,3.47536e-19,0.0718756,2.25887e-12
0.15,3.47536e-19,0.0729174,1.5981e-12
0.15,3.47536e-19,0.0739591,1.5981e-12
0.15,3.47537e-19,0.0750008,1.14225e-12
0.15,3.47537e-19,0.0760427,1.14225e-12
0.15,3.47537e-19,0.0770846,8.20591e-13
0.15,3.47537e-19,0.0781263,8.20591e-13
0.15,3.47537e-19,0.0791679,5.11255e-13
0.15,3.47537e-19,0.0812517,5.11255e-13
0.15,3.47537e-19,0.0833354,2.78291e-13
0.15,3.47538e-19,0.0875039,2.78291e-13
0.15,3.47538e-19,0.0916725,5.93973e-14
0.15,3.47538e-19,0.0958418,5.93973e-14
0.15,3.47538e-19,0.100011,1.03326e-14
0.15,3.47538e-19,0.1019,1.03326e-14
0.15,3.47538e-19,0.10379,9.41006e-15
0.15,3.47537e-19,0.110245,9.41006e-15
0.15,3.47537e-19,0.116699,9.41006e-15
0.15,8.37312e-08,0.116699,1.91437e-16
0.15,8.37312e-08,0.125047,1.91437e-16
0.15,8.37312e-08,0.133395,1.19963e-18
