x,y,z,alpha.water
0,0.1,-0.125,1
6.1664e-19,0.1,-0.120833,1
1.23328e-18,0.1,-0.116667,1
1.06049e-18,0.1,-0.1125,1
1.35525e-19,0.1,-0.108333,1
8.87691e-19,0.1,-0.108333,1
1.52466e-19,0.1,-0.104166,1
1.69407e-19,0.1,-0.1,1
3.01544e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.65818e-19,0.1,-0.0875,1
6.97955e-19,0.1,-0.0833333,1
6.74238e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
1.03296e-18,0.1,-0.0760417,1
9.81711e-19,0.1,-0.075,1
1.14138e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.30104e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.52741e-18,0.1,-0.0677084,1
1.53694e-18,0.1,-0.0666667,1
1.41899e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.6263e-18,0.1,-0.0614584,1
1.73472e-18,0.1,-0.0604167,1
1.41942e-18,0.1,-0.059375,1
1.10411e-18,0.1,-0.0583333,1
1.20258e-18,0.1,-0.0572917,1
1.30104e-18,0.1,-0.05625,1
1.40946e-18,0.1,-0.0552084,1
1.51788e-18,0.1,-0.0541667,1
1.6263e-18,0.1,-0.0531251,1
1.73472e-18,0.1,-0.0520834,1
1.61614e-18,0.1,-0.0510417,1
1.49755e-18,0.1,-0.05,1
1.50772e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479166,1
1.30104e-18,0.1,-0.0468749,1
1.0842e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
8.83032e-19,0.1,-0.0427084,1
8.98702e-19,0.1,-0.0416667,1
7.74612e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
