x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
1.13841e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.92192e-18,0.125,-0.08125,1
-1.67543e-18,0.125,-0.0791667,1
-1.48824e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-2.00577e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.61225e-18,0.125,-0.065625,1
8.13152e-20,0.125,-0.0645834,1
-2.83925e-18,0.125,-0.0645834,1
7.49624e-20,0.125,-0.0635417,1
6.86097e-20,0.125,-0.0625,1
-1.99053e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-4.95514e-20,0.125,-0.0552083,1
9.31736e-21,0.125,-0.0541667,1
2.21499e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,0.999998
8.13152e-19,0.125,-0.034375,0.999998
1.0842e-18,0.125,-0.0333333,0.999997
1.24683e-18,0.125,-0.0322917,0.999997
1.40946e-18,0.125,-0.03125,0.999999
1.30104e-18,0.125,-0.0302084,0.999999
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
5.96311e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
6.29345e-19,0.125,-0.0135417,1
7.1659e-19,0.125,-0.0125,0.999997
7.54706e-19,0.125,-0.0114584,0.999997
7.92823e-19,0.125,-0.0104167,0.999997
-2.37169e-20,0.125,-0.0104167,0.99996
-1.20279e-19,0.125,-0.00937502,0.99996
-2.1684e-19,0.125,-0.00833333,0.999261
-1.6263e-19,0.125,-0.00729167,0.999261
-1.0842e-19,0.125,-0.00625,0.981944
1.0842e-19,0.125,-0.00520834,0.981944
3.25261e-19,0.125,-0.00416667,0.768735
3.79471e-19,0.125,-0.003125,0.768735
4.33681e-19,0.125,-0.00208333,0.196883
2.1684e-19,0.125,-0.00104166,0.196883
0,0.125,4.49895e-11,0.0105341
0,0.125,0.00104167,0.0105341
0,0.125,0.00208334,0.000194257
-4.23516e-22,0.125,0.00312501,0.000194257
-8.47033e-22,0.125,0.00416667,1.99893e-05
-5.46336e-20,0.125,0.00520834,1.99893e-05
-1.0842e-19,0.125,0.00625,7.5178e-06
-1.6263e-19,0.125,0.00729167,7.5178e-06
-2.1684e-19,0.125,0.00833333,9.48934e-08
-1.0842e-19,0.125,0.00937502,9.48934e-08
0,0.125,0.0104167,1.11342e-08
1.0842e-19,0.125,0.0114584,1.11342e-08
2.1684e-19,0.125,0.0125,1.26615e-09
-5.42101e-20,0.125,0.0135417,1.26615e-09
-3.25261e-19,0.125,0.0145834,2.59986e-10
-1.6263e-19,0.125,0.0156251,2.59986e-10
0,0.125,0.0166667,1.11049e-10
2.1684e-19,0.125,0.0177084,1.11049e-10
4.33681e-19,0.125,0.01875,3.95038e-11
3.88365e-19,0.125,0.0197917,3.95038e-11
3.43048e-19,0.125,0.0208333,1.15623e-11
2.25734e-19,0.125,0.021875,1.15623e-11
1.0842e-19,0.125,0.0229167,3.34002e-12
1.0842e-19,0.125,0.0239584,3.34002e-12
1.0842e-19,0.125,0.025,1.03391e-12
5.42101e-20,0.125,0.0260417,1.03391e-12
0,0.125,0.0270834,3.71447e-13
5.42101e-20,0.125,0.0281251,3.71447e-13
1.0842e-19,0.125,0.0291667,1.58936e-13
1.0842e-19,0.125,0.0302084,1.58936e-13
1.0842e-19,0.125,0.03125,8.01148e-14
2.71051e-19,0.125,0.0322917,8.01148e-14
4.33681e-19,0.125,0.0333333,4.60418e-14
2.71051e-19,0.125,0.034375,4.60418e-14
1.0842e-19,0.125,0.0354167,2.86242e-14
1.71524e-19,0.125,0.0364584,2.86242e-14
2.34628e-19,0.125,0.0375,1.8242e-14
3.88365e-19,0.125,0.0385417,1.8242e-14
5.42101e-19,0.125,0.0395834,1.14413e-14
4.87891e-19,0.125,0.0406251,1.14413e-14
4.33681e-19,0.125,0.0416667,7.1937e-15
5.42101e-19,0.125,0.0427084,7.1937e-15
6.50521e-19,0.125,0.0437501,4.62217e-15
4.33681e-19,0.125,0.0447918,4.62217e-15
2.1684e-19,0.125,0.0458334,2.99265e-15
3.79471e-19,0.125,0.0468751,2.99265e-15
5.42101e-19,0.125,0.0479168,1.9259e-15
4.33681e-19,0.125,0.0489585,1.9259e-15
3.25261e-19,0.125,0.0500001,1.21421e-15
3.25261e-19,0.125,0.0510418,1.21421e-15
3.25261e-19,0.125,0.0520835,7.40259e-16
4.41304e-19,0.125,0.0531252,7.40259e-16
5.57348e-19,0.125,0.0541668,4.34485e-16
5.49724e-19,0.125,0.0552085,4.34485e-16
5.42101e-19,0.125,0.0562502,2.45561e-16
5.96311e-19,0.125,0.0572919,2.45561e-16
6.50521e-19,0.125,0.0583335,1.33641e-16
8.67362e-19,0.125,0.0593752,1.33641e-16
1.0842e-18,0.125,0.0604169,7.00064e-17
1.23794e-18,0.125,0.0614586,7.00064e-17
1.39168e-18,0.125,0.0625003,3.52902e-17
1.18373e-18,0.125,0.0635421,3.52902e-17
9.75782e-19,0.125,0.0645839,1.71473e-17
1.0842e-18,0.125,0.0656256,1.71473e-17
1.19262e-18,0.125,0.0666672,8.05461e-18
1.24683e-18,0.125,0.067709,8.05461e-18
1.30104e-18,0.125,0.0687508,3.68733e-18
1.46367e-18,0.125,0.0697925,3.68733e-18
1.6263e-18,0.125,0.0708341,1.68423e-18
1.78893e-18,0.125,0.071876,1.68423e-18
1.95156e-18,0.125,0.0729178,8.17521e-19
1.89735e-18,0.125,0.0739595,8.17521e-19
1.84314e-18,0.125,0.0750012,4.66789e-19
2.15824e-18,0.125,0.0760432,4.66789e-19
-4.20128e-19,0.125,0.0770852,3.246e-19
2.47334e-18,0.125,0.0770852,4.66789e-19
-3.72694e-19,0.125,0.0781269,3.246e-19
-3.25261e-19,0.125,0.0791686,2.4419e-19
-2.71051e-19,0.125,0.0812525,2.4419e-19
-2.1684e-19,0.125,0.0833365,5.23236e-19
0,0.125,0.0875055,5.23236e-19
2.1684e-19,0.125,0.0916746,3.55702e-19
1.6263e-19,0.125,0.0958438,3.55702e-19
1.0842e-19,0.125,0.100013,1.09197e-17
1.35525e-19,0.125,0.108363,1.09197e-17
1.6263e-19,0.125,0.116713,6.51445e-18
2.43945e-19,0.125,0.125067,6.51445e-18
3.25261e-19,0.125,0.133421,1.36005e-18
