x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-20,0.1,-0.120834,1
-5.42101e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-4.87044e-20,0.1,-0.1125,1
2.4564e-20,0.1,-0.108333,1
5.54383e-19,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.24683e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770834,1
1.24683e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1
1.30104e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.18521e-18,0.1,-0.071875,1
1.06938e-18,0.1,-0.0708333,1
1.18521e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.46367e-18,0.1,-0.0677084,1
1.6263e-18,0.1,-0.0666667,1
1.6263e-18,0.1,-0.0656251,1
1.6263e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.19262e-18,0.1,-0.0625,1
1.13841e-18,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
1.24683e-18,0.1,-0.059375,1
1.40946e-18,0.1,-0.0583333,1
1.13841e-18,0.1,-0.0572917,1
8.67362e-19,0.1,-0.05625,1
8.81338e-19,0.1,-0.0552084,1
8.95314e-19,0.1,-0.0541667,1
1.04397e-18,0.1,-0.053125,1
1.19262e-18,0.1,-0.0520833,1
9.21572e-19,0.1,-0.0510417,1
6.50521e-19,0.1,-0.05,1
6.50521e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
2.34628e-19,0.1,-0.0427084,1
1.43996e-19,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-7.77417e-20,0.1,-0.0385417,1
-4.70633e-20,0.1,-0.0375,1
1.39099e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,0.999999
-2.71051e-19,0.1,-0.0302083,0.999999
-2.1684e-19,0.1,-0.0291667,0.999998
-2.1684e-19,0.1,-0.028125,0.999998
-2.1684e-19,0.1,-0.0270833,0.999998
-4.87891e-19,0.1,-0.0260416,0.999998
-7.58942e-19,0.1,-0.025,0.999999
-7.04731e-19,0.1,-0.0239583,0.999999
-6.50521e-19,0.1,-0.0229166,1
-6.89723e-19,0.1,-0.021875,1
-7.28925e-19,0.1,-0.0208333,1
-7.98143e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-9.21572e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,0.999999
-9.75782e-19,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.999991
-8.67362e-19,0.1,-0.0114583,0.999991
-7.58942e-19,0.1,-0.0104167,0.999888
-9.12254e-19,0.1,-0.00937501,0.999888
-1.06557e-18,0.1,-0.00833333,0.999888
-1.65171e-19,0.1,-0.00833333,0.997997
-3.53636e-19,0.1,-0.00729167,0.997997
-5.42101e-19,0.1,-0.00625,0.951381
-3.22905e-19,0.1,-0.00520833,0.951381
-1.03709e-19,0.1,-0.00416667,0.577676
-1.06064e-19,0.1,-0.003125,0.577676
-1.0842e-19,0.1,-0.00208333,0.0828481
-5.42101e-20,0.1,-0.00104166,0.0828481
0,0.1,8.31907e-11,0.00329839
1.6263e-19,0.1,0.00104167,0.00329839
3.25261e-19,0.1,0.00208334,8.52251e-05
1.0842e-19,0.1,0.00312501,8.52251e-05
-1.0842e-19,0.1,0.00416667,3.27982e-06
-2.1684e-19,0.1,0.00520834,3.27982e-06
-3.25261e-19,0.1,0.00625,3.12432e-07
-2.1684e-19,0.1,0.00729167,3.12432e-07
-1.0842e-19,0.1,0.00833333,5.15556e-08
0,0.1,0.00937502,5.15556e-08
1.0842e-19,0.1,0.0104167,1.26011e-08
-1.90847e-20,0.1,0.0114584,1.26011e-08
-1.4659e-19,0.1,0.0125,3.82972e-09
-1.27505e-19,0.1,0.0135417,3.82972e-09
-1.0842e-19,0.1,0.0145834,1.28021e-09
-1.0842e-19,0.1,0.0156251,1.28021e-09
-1.0842e-19,0.1,0.0166667,5.06959e-10
-1.6263e-19,0.1,0.0177084,5.06959e-10
-2.1684e-19,0.1,0.01875,2.31137e-10
-5.42101e-20,0.1,0.0197917,2.31137e-10
1.0842e-19,0.1,0.0208333,1.18426e-10
-5.42101e-20,0.1,0.021875,1.18426e-10
-2.1684e-19,0.1,0.0229166,6.84387e-11
0,0.1,0.0239583,6.84387e-11
2.1684e-19,0.1,0.025,3.71786e-11
2.1684e-19,0.1,0.0260417,3.71786e-11
2.1684e-19,0.1,0.0270834,1.71252e-11
2.61045e-19,0.1,0.028125,1.71252e-11
3.05249e-19,0.1,0.0291667,9.39463e-12
2.06835e-19,0.1,0.0302084,9.39463e-12
1.0842e-19,0.1,0.03125,5.60735e-12
1.0842e-19,0.1,0.0322917,5.60735e-12
1.0842e-19,0.1,0.0333333,3.32213e-12
2.1684e-19,0.1,0.034375,3.32213e-12
3.25261e-19,0.1,0.0354166,1.89658e-12
5.42101e-20,0.1,0.0364583,1.89658e-12
-2.1684e-19,0.1,0.0375,1.02589e-12
-3.25261e-19,0.1,0.0385417,1.02589e-12
-4.33681e-19,0.1,0.0395834,5.05968e-13
-3.79471e-19,0.1,0.0406251,5.05968e-13
-3.25261e-19,0.1,0.0416667,2.18457e-13
-3.25261e-19,0.1,0.0427084,2.18457e-13
-3.25261e-19,0.1,0.04375,8.04874e-14
-4.12134e-19,0.1,0.0447917,8.04874e-14
-4.99008e-19,0.1,0.0458334,2.52317e-14
-4.66345e-19,0.1,0.0468751,2.52317e-14
-4.33681e-19,0.1,0.0479167,6.93376e-15
-4.87891e-19,0.1,0.0489584,6.93376e-15
-5.42101e-19,0.1,0.0500001,1.82036e-15
-5.42101e-19,0.1,0.0510418,1.82036e-15
-5.42101e-19,0.1,0.0520836,5.30944e-16
-6.50521e-19,0.1,0.0531252,5.30944e-16
-7.58942e-19,0.1,0.0541669,1.94778e-16
-8.67362e-19,0.1,0.0552086,1.94778e-16
-9.75782e-19,0.1,0.0562503,8.6692e-17
-8.13152e-19,0.1,0.057292,8.6692e-17
-6.50521e-19,0.1,0.0583337,4.15275e-17
-7.04731e-19,0.1,0.0593755,4.15275e-17
-7.58942e-19,0.1,0.0604172,1.97438e-17
-7.92399e-19,0.1,0.0614589,1.97438e-17
-8.25857e-19,0.1,0.0625006,9.08175e-18
-9.0082e-19,0.1,0.0635424,9.08175e-18
-9.75782e-19,0.1,0.0645842,4.1047e-18
-7.58942e-19,0.1,0.0656259,4.1047e-18
-5.42101e-19,0.1,0.0666676,1.87084e-18
-3.25261e-19,0.1,0.0677095,1.87084e-18
-1.0842e-19,0.1,0.0687513,8.78125e-19
0,0.1,0.0697931,8.78125e-19
1.0842e-19,0.1,0.0708348,4.34948e-19
0,0.1,0.0718768,4.34948e-19
-1.0842e-19,0.1,0.0729187,2.37491e-19
-1.6263e-19,0.1,0.0739605,2.37491e-19
-2.1684e-19,0.1,0.0750023,1.48103e-19
-4.33681e-19,0.1,0.0760443,1.48103e-19
-6.50521e-19,0.1,0.0770863,1.02412e-19
-6.50521e-19,0.1,0.0781282,1.02412e-19
