x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.28897e-19,-0.120833,1
0.125,6.57794e-19,-0.116667,1
0.125,6.57794e-19,-0.1125,1
0.125,6.57794e-19,-0.108333,1
0.125,6.57789e-19,-0.104166,1
0.125,6.57784e-19,-0.1,1
0.125,6.57783e-19,-0.0958333,1
0.125,6.57781e-19,-0.0916667,1
0.125,6.57786e-19,-0.0875,1
0.125,6.5779e-19,-0.0833333,1
0.125,6.57789e-19,-0.08125,1
0.125,6.57789e-19,-0.0791667,1
0.125,6.5779e-19,-0.0781251,1
0.125,6.57791e-19,-0.0770834,1
0.125,6.57792e-19,-0.0760417,1
0.125,6.57794e-19,-0.075,1
0.125,6.57793e-19,-0.0739584,1
0.125,6.57792e-19,-0.0729168,1
0.125,6.57792e-19,-0.071875,1
0.125,6.57793e-19,-0.0708333,1
0.125,6.57793e-19,-0.0697917,1
0.125,6.57793e-19,-0.06875,1
0.125,6.57794e-19,-0.0677084,1
0.125,6.57795e-19,-0.0666667,1
0.125,6.57793e-19,-0.0656251,1
0.125,6.57792e-19,-0.0645834,1
0.125,6.57792e-19,-0.0635417,1
0.125,6.57791e-19,-0.0625,1
0.125,6.57792e-19,-0.0614583,1
0.125,6.57792e-19,-0.0604167,1
0.125,6.57792e-19,-0.059375,1
0.125,6.57791e-19,-0.0583333,1
0.125,6.57792e-19,-0.0572917,1
0.125,6.57792e-19,-0.0562501,1
0.125,6.57793e-19,-0.0552084,1
0.125,6.57793e-19,-0.0541667,1
0.125,6.57793e-19,-0.0531251,1
0.125,6.57793e-19,-0.0520834,1
0.125,6.57792e-19,-0.0510417,1
0.125,6.57792e-19,-0.05,1
0.125,6.57793e-19,-0.0489583,1
0.125,6.57794e-19,-0.0479166,1
0.125,6.57794e-19,-0.046875,1
0.125,6.57794e-19,-0.0458333,1
0.125,6.57794e-19,-0.0447917,1
0.125,6.57793e-19,-0.04375,1
0.125,6.57793e-19,-0.0427083,1
0.125,6.57793e-19,-0.0416667,1
0.125,6.57793e-19,-0.0406251,1
0.125,6.57793e-19,-0.0395834,1
0.125,6.57793e-19,-0.0385417,1
0.125,6.57793e-19,-0.0375,1
0.125,6.57793e-19,-0.0364583,1
0.125,6.57794e-19,-0.0354167,1
0.125,6.57794e-19,-0.034375,1
0.125,6.57794e-19,-0.0333333,0.999999
0.125,6.57794e-19,-0.0322917,0.999999
0.125,0,-0.03125,0.999995
0.125,6.57794e-19,-0.03125,0.999999
0.125,-1.46839e-20,-0.0302084,0.999995
0.125,-2.93678e-20,-0.0291667,0.999972
0.125,-2.93678e-20,-0.0289539,0.999972
0.125,-2.93678e-20,-0.0287412,0.999973
0.125,-2.93678e-20,-0.0279123,0.999973
0.125,-2.93678e-20,-0.0270833,0.999607
0.125,-2.93678e-20,-0.0260417,0.999607
0.125,-2.93678e-20,-0.025,0.991035
0.125,-2.93679e-20,-0.0239583,0.991035
0.125,-2.93679e-20,-0.0229167,0.864181
0.125,-2.93679e-20,-0.021875,0.864181
0.125,-2.93679e-20,-0.0208333,0.361121
0.125,-2.93679e-20,-0.0197916,0.361121
0.125,-2.93679e-20,-0.01875,0.0371518
0.125,-2.93679e-20,-0.0177083,0.0371518
0.125,-2.93679e-20,-0.0166667,0.00248098
0.125,-2.93679e-20,-0.015625,0.00248098
