x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.10569e-20,-0.120833,1
0.15,-6.21138e-20,-0.116667,1
0.15,-6.21109e-20,-0.1125,1
0.15,-6.2108e-20,-0.108333,1
0.15,-6.21099e-20,-0.104167,1
0.15,-6.21118e-20,-0.1,1
0.15,-6.21115e-20,-0.0958334,1
0.15,-6.21113e-20,-0.0916667,1
0.15,-6.21118e-20,-0.0875,1
0.15,-6.21122e-20,-0.0833333,1
0.15,-6.21113e-20,-0.08125,1
0.15,-6.21105e-20,-0.0791667,1
0.15,-6.21109e-20,-0.0781249,1
0.15,-6.21113e-20,-0.0770832,1
0.15,-6.21113e-20,-0.0760416,1
0.15,-6.21113e-20,-0.075,1
0.15,-6.21122e-20,-0.0739583,1
0.15,-6.2113e-20,-0.0729166,1
0.15,-6.21146e-20,-0.0718749,1
0.15,-6.21163e-20,-0.0708333,1
0.15,-6.21155e-20,-0.0697916,1
0.15,-6.21146e-20,-0.0687499,1
0.15,-6.21136e-20,-0.0677083,1
0.15,-6.21126e-20,-0.0666667,1
0.15,-6.21115e-20,-0.065625,1
0.15,-6.21105e-20,-0.0645833,1
0.15,-6.21101e-20,-0.0635417,1
0.15,-6.21097e-20,-0.0625,1
0.15,-6.21093e-20,-0.0614583,1
0.15,-6.21089e-20,-0.0604166,1
0.15,-6.21086e-20,-0.059375,1
0.15,-6.21084e-20,-0.0583333,1
0.15,-6.21093e-20,-0.0572917,1
0.15,-6.21101e-20,-0.05625,1
0.15,-6.21103e-20,-0.0552084,1
0.15,-6.21105e-20,-0.0541667,1
0.15,-6.21097e-20,-0.053125,1
0.15,-6.21089e-20,-0.0520834,1
0.15,-6.21092e-20,-0.0510417,1
0.15,-6.21095e-20,-0.05,1
0.15,-6.21098e-20,-0.0489583,1
0.15,-6.21101e-20,-0.0479166,1
0.15,-6.21111e-20,-0.046875,1
0.15,-6.21122e-20,-0.0458333,1
0.15,-6.21123e-20,-0.0447917,1
0.15,-6.21124e-20,-0.04375,1
0.15,-6.21128e-20,-0.0427084,1
0.15,-6.21132e-20,-0.0416667,1
0.15,-6.2113e-20,-0.040625,1
0.15,-6.21129e-20,-0.0395833,1
0.15,-6.21129e-20,-0.0385417,1
0.15,-6.2113e-20,-0.0375,1
0.15,-6.2113e-20,-0.0366089,1
0.15,-6.21131e-20,-0.0357179,1
0.15,-6.21131e-20,-0.0355673,1
0.15,-6.21131e-20,-0.0354167,0.999999
0.15,-6.21131e-20,-0.034375,0.999999
0.15,-6.21131e-20,-0.0333333,0.999994
