x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.95912e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,5.91825e-19,-0.116667,1.00001
0.1,-8.35312e-20,-0.1125,1.00001
0.1,-1.67062e-19,-0.108333,1.00001
0.1,-1.67062e-19,-0.104166,1.00001
0.1,-1.67062e-19,-0.1,1.00001
0.1,-1.67063e-19,-0.0958334,1.00001
0.1,-1.67064e-19,-0.0916667,1.00001
0.1,-1.67065e-19,-0.0875,1.00001
0.1,-1.67066e-19,-0.0833333,1.00001
0.1,-1.67065e-19,-0.08125,1.00001
0.1,-1.67065e-19,-0.0791667,1.00001
0.1,-1.67065e-19,-0.0781251,1.00001
0.1,-1.67064e-19,-0.0770834,1.00001
0.1,-1.67065e-19,-0.0760417,1.00001
0.1,-1.67065e-19,-0.075,1.00001
0.1,-1.67065e-19,-0.0739583,1.00001
0.1,-1.67065e-19,-0.0729167,1.00001
0.1,-1.67065e-19,-0.071875,1.00001
0.1,-1.67066e-19,-0.0708333,1.00001
0.1,-1.67065e-19,-0.0697916,1.00001
0.1,-1.67064e-19,-0.06875,1.00001
0.1,-1.67065e-19,-0.0677084,1.00001
0.1,-1.67065e-19,-0.0666667,1.00001
0.1,-1.67066e-19,-0.065625,1.00001
0.1,-1.67066e-19,-0.0645834,1.00001
0.1,-1.67066e-19,-0.0635417,1.00001
0.1,-1.67065e-19,-0.0625,1.00001
0.1,-1.67066e-19,-0.0614583,1.00001
0.1,-1.67066e-19,-0.0604167,1.00001
0.1,-1.67066e-19,-0.059375,1.00001
0.1,-1.67066e-19,-0.0583333,1.00001
0.1,-1.67066e-19,-0.0572916,1.00001
0.1,-1.67066e-19,-0.05625,1.00001
0.1,-1.67066e-19,-0.0552083,1.00001
0.1,-1.67066e-19,-0.0541667,1.00001
0.1,-1.67066e-19,-0.053125,1.00001
0.1,-1.67066e-19,-0.0520834,1.00001
0.1,-1.67066e-19,-0.0510417,1.00001
0.1,-1.67066e-19,-0.05,1.00001
0.1,-1.67066e-19,-0.0489584,1.00001
0.1,-1.67065e-19,-0.0479167,1.00001
0.1,-1.67065e-19,-0.046875,1.00001
0.1,-1.67065e-19,-0.0458333,1.00001
0.1,-1.67065e-19,-0.0447916,1.00001
0.1,-1.67065e-19,-0.04375,1.00001
0.1,-1.67065e-19,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,-1.67065e-19,-0.0416667,1.00001
0.1,1.12099e-20,-0.0406251,1.00001
0.1,2.24197e-20,-0.0395834,1.00001
0.1,2.24197e-20,-0.0385417,1.00001
0.1,2.24197e-20,-0.0375,1.00001
0.1,2.24197e-20,-0.0364583,1.00001
0.1,2.24197e-20,-0.0354167,1
0.1,2.24197e-20,-0.034375,1
0.1,2.24197e-20,-0.0333333,1
0.1,2.24197e-20,-0.0322917,1
0.1,2.24197e-20,-0.03125,1
0.1,2.24198e-20,-0.0302084,1
0.1,2.24198e-20,-0.0291667,1
0.1,2.24198e-20,-0.0281251,1
0.1,2.24198e-20,-0.0270834,1
0.1,2.24198e-20,-0.0260417,1
0.1,2.24198e-20,-0.025,1
0.1,2.24198e-20,-0.0239584,1
0.1,2.24198e-20,-0.0229167,0.999997
0.1,2.24198e-20,-0.021875,0.999997
0.1,2.24198e-20,-0.0208333,0.999985
0.1,2.24198e-20,-0.0197917,0.999985
0.1,2.24198e-20,-0.01875,0.999931
0.1,2.24198e-20,-0.0177084,0.999931
0.1,2.24198e-20,-0.0166667,0.99969
0.1,2.24198e-20,-0.015625,0.99969
0.1,2.24198e-20,-0.0145834,0.998745
0.1,2.24198e-20,-0.0135417,0.998745
0.1,2.24198e-20,-0.0125,0.993633
0.1,2.24198e-20,-0.0114584,0.993633
0.1,2.24198e-20,-0.0104167,0.913379
0.1,2.24198e-20,-0.00937502,0.913379
0.1,2.24198e-20,-0.00833333,0.47211
0.1,2.24198e-20,-0.00729167,0.47211
0.1,2.24198e-20,-0.00625,0.0738841
0.1,2.24198e-20,-0.0058138,0.0738841
0.1,2.24198e-20,-0.0053776,0.0739282
0.1,2.24198e-20,-0.00477213,0.0739282
0.1,2.24198e-20,-0.00416667,0.00645719
0.1,2.24198e-20,-0.00381297,0.00645719
0.1,2.24198e-20,-0.00345926,0.00645324
0.1,2.24198e-20,-0.0027713,0.00645324
0.1,2.24198e-20,-0.00208333,0.000550114
0.1,2.24198e-20,-0.00104166,0.000550114
0.1,2.24198e-20,9.77179e-11,4.6262e-05
0.1,2.24198e-20,0.00104167,4.6262e-05
0.1,2.24198e-20,0.00208334,3.91473e-06
0.1,2.24198e-20,0.00312501,3.91473e-06
0.1,2.24198e-20,0.00416667,3.75803e-07
0.1,2.24198e-20,0.00520834,3.75803e-07
0.1,2.24198e-20,0.00625,6.88377e-08
0.1,2.24198e-20,0.007203,6.88377e-08
0.1,2.08336e-08,0.00812156,6.98466e-08
0.1,2.24198e-20,0.008156,6.88377e-08
0.1,2.08336e-08,0.00822745,6.98466e-08
0.1,2.08336e-08,0.00833333,2.80687e-08
0.1,2.08336e-08,0.00937502,2.80687e-08
0.1,2.08336e-08,0.0104167,1.58257e-08
0.1,2.08336e-08,0.0114584,1.58257e-08
0.1,2.08336e-08,0.0125,3.64628e-09
0.1,2.08336e-08,0.0135417,3.64628e-09
0.1,2.08336e-08,0.0145833,1.2416e-09
0.1,2.08336e-08,0.015625,1.2416e-09
0.1,2.08336e-08,0.0166667,1.19873e-09
0.1,2.08336e-08,0.0177084,1.19873e-09
0.1,2.08336e-08,0.01875,1.26124e-09
0.1,2.08336e-08,0.0197917,1.26124e-09
0.1,2.08336e-08,0.0208333,1.26006e-09
0.1,2.08336e-08,0.021875,1.26006e-09
0.1,2.08336e-08,0.0229167,1.29744e-09
0.1,2.08336e-08,0.0239584,1.29744e-09
0.1,2.08336e-08,0.025,1.61247e-09
0.1,2.08336e-08,0.0260417,1.61247e-09
0.1,2.08336e-08,0.0270834,1.92954e-09
0.1,2.08336e-08,0.028125,1.92954e-09
0.1,2.08336e-08,0.0291667,1.62026e-09
0.1,2.08336e-08,0.0302084,1.62026e-09
0.1,2.08336e-08,0.03125,7.80105e-10
0.1,2.08336e-08,0.0322917,7.80105e-10
0.1,2.08336e-08,0.0333334,5.53848e-10
0.1,2.08336e-08,0.0343751,5.53848e-10
0.1,2.08336e-08,0.0354167,5.18614e-10
0.1,2.08336e-08,0.0364584,5.18614e-10
0.1,2.08336e-08,0.0375,5.15396e-10
0.1,2.08336e-08,0.0385417,5.15396e-10
0.1,1.29247e-26,0.0395834,5.14234e-10
0.1,2.08336e-08,0.0395834,5.15396e-10
0.1,4.05664e-20,0.040625,5.14234e-10
0.1,8.11328e-20,0.0416667,5.08572e-10
0.1,8.11328e-20,0.0427084,5.08572e-10
0.1,8.11328e-20,0.04375,4.97846e-10
0.1,8.11328e-20,0.0447917,4.97846e-10
0.1,8.11328e-20,0.0458334,4.86717e-10
0.1,8.11328e-20,0.0468751,4.86717e-10
0.1,8.11328e-20,0.0479168,4.71716e-10
0.1,8.11328e-20,0.0489585,4.71716e-10
0.1,8.11328e-20,0.0500002,4.46208e-10
0.1,8.11329e-20,0.0510419,4.46208e-10
0.1,8.11329e-20,0.0520836,4.22598e-10
0.1,8.11329e-20,0.0531252,4.22598e-10
0.1,8.11329e-20,0.0541669,4.08037e-10
0.1,8.11328e-20,0.0552086,4.08037e-10
0.1,8.11327e-20,0.0562504,4.01135e-10
0.1,8.11328e-20,0.0572921,4.01135e-10
0.1,8.11328e-20,0.0583338,3.98834e-10
0.1,8.11328e-20,0.0593755,3.98834e-10
0.1,8.11328e-20,0.0604173,3.98421e-10
0.1,8.11328e-20,0.061459,3.98421e-10
0.1,8.11328e-20,0.0625007,3.99223e-10
0.1,8.11327e-20,0.0635425,3.99223e-10
