x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.83703e-19,-0.120834,1
0.15,-7.67407e-19,-0.116667,1
0.15,-7.67406e-19,-0.1125,1
0.15,-7.67405e-19,-0.108333,1
0.15,-7.67395e-19,-0.104166,1
0.15,-7.67385e-19,-0.1,1
0.15,-7.67383e-19,-0.0958334,1
0.15,-7.6738e-19,-0.0916667,1
0.15,-7.67382e-19,-0.0875,1
0.15,-7.67384e-19,-0.0833333,1
0.15,-7.67389e-19,-0.08125,1
0.15,-7.67394e-19,-0.0791667,1
0.15,-7.67392e-19,-0.0781251,1
0.15,-7.6739e-19,-0.0770834,1
0.15,-7.6739e-19,-0.0760417,1
0.15,-7.6739e-19,-0.075,1
0.15,-7.67392e-19,-0.0739583,1
0.15,-7.67393e-19,-0.0729166,0.999999
0.15,-7.67392e-19,-0.0718749,0.999999
0.15,-7.67392e-19,-0.0708333,0.999999
0.15,-7.67393e-19,-0.0697916,0.999999
0.15,-7.67394e-19,-0.06875,0.999999
0.15,-7.67395e-19,-0.0677084,0.999999
0.15,-7.67395e-19,-0.0666667,1
0.15,-7.67394e-19,-0.065625,1
0.15,-7.67393e-19,-0.0645833,1
0.15,-7.67392e-19,-0.0635417,1
0.15,-7.67392e-19,-0.0625,1
0.15,-7.67392e-19,-0.0614583,1
0.15,-7.67391e-19,-0.0604166,1
0.15,-7.67392e-19,-0.0593749,1
0.15,-7.67392e-19,-0.0583333,1
0.15,-7.67393e-19,-0.0572917,1
0.15,-7.67393e-19,-0.05625,1
0.15,-7.67392e-19,-0.0552084,1
0.15,-7.67391e-19,-0.0541667,1
0.15,-7.67392e-19,-0.053125,1
0.15,-7.67393e-19,-0.0520834,1
0.15,-7.67392e-19,-0.0510417,1
0.15,-7.67392e-19,-0.05,1
0.15,-7.67392e-19,-0.0489583,1
0.15,-7.67392e-19,-0.0479167,1
0.15,-7.67392e-19,-0.046875,1
0.15,-7.67392e-19,-0.0458333,1
0.15,-7.67393e-19,-0.0447916,1
0.15,-7.67393e-19,-0.04375,1
0.15,-7.67393e-19,-0.0427083,1
0.15,-7.67392e-19,-0.0416667,1
0.15,-7.67392e-19,-0.040625,1
0.15,-7.67393e-19,-0.0395833,1
0.15,-7.67393e-19,-0.0385417,1
0.15,-7.67393e-19,-0.0375,1
0.15,-7.67393e-19,-0.0364583,1
0.15,-7.67393e-19,-0.0354167,1
0.15,-7.67393e-19,-0.0344803,1
0.15,-7.67393e-19,-0.0335438,1
0.15,-7.67393e-19,-0.0334386,1
0.15,-7.67393e-19,-0.0333333,1
0.15,-7.67393e-19,-0.0322917,1
0.15,-7.67392e-19,-0.03125,1
0.15,-7.67393e-19,-0.0302084,1
0.15,2.06795e-25,-0.0291667,1
0.15,-7.67393e-19,-0.0291667,1
0.15,1.58677e-20,-0.028125,1
0.15,3.17352e-20,-0.0270834,0.999999
0.15,3.17355e-20,-0.0260417,0.999999
0.15,3.17358e-20,-0.025,0.999996
0.15,3.17361e-20,-0.0239584,0.999996
0.15,3.17364e-20,-0.0229167,0.999983
0.15,3.17361e-20,-0.021875,0.999983
0.15,3.17357e-20,-0.0208333,0.99994
0.15,3.17358e-20,-0.0197916,0.99994
0.15,3.17359e-20,-0.01875,0.999806
0.15,3.17358e-20,-0.0177083,0.999806
0.15,3.17357e-20,-0.0166667,0.999388
0.15,3.17357e-20,-0.015625,0.999388
0.15,3.17357e-20,-0.0145834,0.998109
0.15,3.17356e-20,-0.0135417,0.998109
0.15,3.17354e-20,-0.0125,0.994592
0.15,3.17356e-20,-0.0114583,0.994592
0.15,3.17358e-20,-0.0104167,0.982865
0.15,3.17356e-20,-0.00937501,0.982865
0.15,3.17354e-20,-0.00833333,0.854381
0.15,3.17356e-20,-0.00729166,0.854381
0.15,3.17357e-20,-0.00625,0.377395
0.15,3.17357e-20,-0.00520833,0.377395
0.15,3.17356e-20,-0.00416667,0.0720548
0.15,3.17356e-20,-0.003125,0.0720548
0.15,3.17356e-20,-0.00208333,0.0152013
0.15,3.17356e-20,-0.00193959,0.0152013
0.15,3.17356e-20,-0.00179584,0.0152148
0.15,3.17357e-20,-0.000897921,0.0152148
0.15,3.17358e-20,1.08698e-11,0.0021634
0.15,3.17359e-20,0.00104167,0.0021634
0.15,3.17359e-20,0.00208333,0.0021634
0.15,0,0.00208333,0.00026338
0.15,9.33238e-20,0.00226314,0.00026338
0.15,1.86648e-19,0.00244294,0.000263115
0.15,1.86648e-19,0.00330481,0.000263115
0.15,1.86648e-19,0.00416667,2.70317e-05
0.15,1.86648e-19,0.00520833,2.70317e-05
0.15,1.86648e-19,0.00625,2.42259e-06
0.15,1.86648e-19,0.00729166,2.42259e-06
0.15,1.86648e-19,0.00833333,1.95607e-07
0.15,1.86648e-19,0.00843517,1.95607e-07
0.15,1.86648e-19,0.00853702,1.96169e-07
0.15,1.86648e-19,0.00947686,1.96169e-07
0.15,1.86648e-19,0.0104167,1.47236e-08
0.15,1.86648e-19,0.0114583,1.47236e-08
0.15,1.86648e-19,0.0125,1.27985e-09
0.15,1.86648e-19,0.0135417,1.27985e-09
0.15,1.86648e-19,0.0145834,3.44367e-10
0.15,1.86648e-19,0.015625,3.44367e-10
0.15,1.86648e-19,0.0166667,2.79765e-10
0.15,1.86648e-19,0.0174491,2.79765e-10
0.15,1.86648e-19,0.0182315,2.5511e-10
0.15,1.86648e-19,0.0184907,2.5511e-10
0.15,1.86648e-19,0.01875,2.46374e-10
0.15,1.86648e-19,0.0197916,2.46374e-10
0.15,1.86648e-19,0.0208333,1.97806e-10
0.15,1.86648e-19,0.021875,1.97806e-10
0.15,1.86648e-19,0.0229167,1.33733e-10
0.15,1.86648e-19,0.0239583,1.33733e-10
0.15,1.86648e-19,0.025,8.69153e-11
0.15,1.86648e-19,0.0260417,8.69153e-11
0.15,1.86648e-19,0.0270834,5.39774e-11
0.15,1.86648e-19,0.028125,5.39774e-11
0.15,1.86648e-19,0.0291667,3.05085e-11
0.15,1.86648e-19,0.0302083,3.05085e-11
0.15,1.86648e-19,0.03125,1.56273e-11
0.15,1.86648e-19,0.0322916,1.56273e-11
0.15,1.86647e-19,0.0333333,7.49809e-12
0.15,1.86648e-19,0.034375,7.49809e-12
0.15,1.86648e-19,0.0354167,3.47903e-12
0.15,1.86648e-19,0.0364583,3.47903e-12
0.15,1.86648e-19,0.0375,1.58391e-12
0.15,1.86648e-19,0.0385417,1.58391e-12
0.15,1.86648e-19,0.0395834,1.58391e-12
0.15,2.06795e-25,0.0395834,7.09874e-13
0.15,1.48451e-19,0.040625,7.09874e-13
0.15,2.96902e-19,0.0416667,3.09445e-13
0.15,2.96902e-19,0.0427083,3.09445e-13
0.15,2.96902e-19,0.04375,1.28453e-13
0.15,2.96902e-19,0.0447916,1.28453e-13
0.15,2.96902e-19,0.0458333,5.00818e-14
0.15,2.96902e-19,0.046875,5.00818e-14
0.15,2.96902e-19,0.0479167,1.83575e-14
0.15,2.96902e-19,0.047944,1.83575e-14
0.15,2.96902e-19,0.0479713,1.90291e-14
0.15,2.96902e-19,0.0489856,1.90291e-14
0.15,2.96902e-19,0.05,6.57432e-15
0.15,2.96902e-19,0.0510417,6.57432e-15
0.15,2.96902e-19,0.0520833,2.16574e-15
0.15,2.96902e-19,0.053125,2.16574e-15
0.15,2.96902e-19,0.0541667,6.81552e-16
0.15,2.96902e-19,0.0544377,6.81552e-16
0.15,2.96902e-19,0.0547087,6.64773e-16
0.15,2.96902e-19,0.0554794,6.64773e-16
0.15,2.96902e-19,0.0562501,2.00838e-16
0.15,2.96902e-19,0.0572918,2.00838e-16
0.15,2.96902e-19,0.0583334,5.83052e-17
0.15,2.96902e-19,0.059375,5.83052e-17
0.15,2.96902e-19,0.0604167,1.6316e-17
0.15,2.96902e-19,0.0614584,1.6316e-17
0.15,2.96903e-19,0.0625001,4.44879e-18
0.15,2.96902e-19,0.0635418,4.44879e-18
0.15,2.96902e-19,0.0645835,1.22133e-18
0.15,2.96902e-19,0.0656251,1.22133e-18
0.15,2.96902e-19,0.0666668,3.65804e-19
0.15,2.96902e-19,0.0677084,3.65804e-19
0.15,2.96902e-19,0.0687501,1.34533e-19
0.15,2.96902e-19,0.0697918,1.34533e-19
0.15,2.96902e-19,0.0708335,6.36645e-20
0.15,2.96902e-19,0.0718752,6.36645e-20
0.15,2.96902e-19,0.0729169,3.55222e-20
0.15,2.96902e-19,0.0739586,3.55222e-20
0.15,2.96902e-19,0.0750003,2.11307e-20
0.15,2.96902e-19,0.0751932,2.11307e-20
0.15,2.96902e-19,0.0753861,2.22688e-20
0.15,2.96902e-19,0.0762349,2.22688e-20
0.15,2.96902e-19,0.0770837,1.36545e-20
0.15,2.96902e-19,0.0781254,1.36545e-20
0.15,2.96902e-19,0.0791671,7.0016e-21
0.15,2.96902e-19,0.0812505,7.0016e-21
0.15,2.96902e-19,0.083334,1.42463e-21
0.15,2.96901e-19,0.0875013,1.42463e-21
0.15,2.969e-19,0.0916686,2.0594e-23
0.15,2.96906e-19,0.095836,2.0594e-23
0.15,2.96912e-19,0.100003,1.67488e-24
0.15,2.96914e-19,0.104171,1.67488e-24
0.15,2.96916e-19,0.108339,4.91302e-27
0.15,2.96916e-19,0.111284,4.91302e-27
0.15,2.96917e-19,0.114229,6.991e-27
0.15,2.96917e-19,0.115453,6.991e-27
0.15,2.96916e-19,0.116677,6.991e-27
0.15,4.19252e-08,0.116677,5.04247e-27
0.15,4.19252e-08,0.120845,5.04247e-27
0.15,4.19252e-08,0.125012,7.08716e-30
