x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.6201e-19,-0.120833,1
0.125,9.24019e-19,-0.116667,1
0.125,9.24018e-19,-0.1125,1
0.125,9.24017e-19,-0.108333,1
0.125,9.2402e-19,-0.104166,1
0.125,9.24024e-19,-0.1,1
0.125,9.24026e-19,-0.0958333,1
0.125,9.24029e-19,-0.0916667,1
0.125,9.24029e-19,-0.0875,1
0.125,9.2403e-19,-0.0833333,1
0.125,9.24031e-19,-0.08125,1
0.125,9.24033e-19,-0.0791667,1
0.125,9.24032e-19,-0.078125,1
0.125,9.24031e-19,-0.0770834,1
0.125,9.24031e-19,-0.0760417,1
0.125,9.24032e-19,-0.075,1
0.125,9.24034e-19,-0.0739584,1
0.125,9.24035e-19,-0.0729168,1
0.125,9.24034e-19,-0.0718751,1
0.125,9.24033e-19,-0.0708333,0.999999
0.125,9.24034e-19,-0.0697917,0.999999
0.125,9.24036e-19,-0.0687501,1
0.125,9.24036e-19,-0.0677084,1
0.125,9.24036e-19,-0.0666667,1
0.125,9.24036e-19,-0.0656251,1
0.125,9.24037e-19,-0.0645834,1
0.125,9.24037e-19,-0.0635417,1
0.125,9.24037e-19,-0.0625,1
0.125,9.24038e-19,-0.0614584,1
0.125,9.24039e-19,-0.0604167,1
0.125,9.24039e-19,-0.059375,1
0.125,9.24039e-19,-0.0583333,1
0.125,9.24039e-19,-0.0572917,1
0.125,9.24039e-19,-0.05625,1
0.125,9.2404e-19,-0.0552084,1
0.125,9.2404e-19,-0.0541667,1
0.125,9.2404e-19,-0.0531251,1
0.125,9.24041e-19,-0.0520834,1
0.125,9.24041e-19,-0.0510417,1
0.125,9.24041e-19,-0.05,1
0.125,9.24041e-19,-0.0489584,1
0.125,9.24041e-19,-0.0479167,1
0.125,9.24041e-19,-0.046875,1
0.125,9.2404e-19,-0.0458333,1
0.125,9.24041e-19,-0.0447917,1
0.125,9.24041e-19,-0.04375,1
0.125,9.24041e-19,-0.0427084,1
0.125,9.24041e-19,-0.0416667,1
0.125,9.24041e-19,-0.040625,1
0.125,9.24041e-19,-0.0395833,1
0.125,9.24041e-19,-0.0385417,1
0.125,9.24041e-19,-0.0375,1
0.125,9.24041e-19,-0.0364583,1
0.125,9.24041e-19,-0.0354166,1
0.125,9.24041e-19,-0.034375,1
0.125,9.24041e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,9.78847e-20,-0.0322916,1
0.125,1.95769e-19,-0.03125,1
0.125,1.95769e-19,-0.0302083,1
0.125,1.95769e-19,-0.0291667,0.999999
0.125,1.95769e-19,-0.0281251,0.999999
0.125,1.95769e-19,-0.0270834,0.999999
0.125,1.95769e-19,-0.0260417,0.999999
0.125,1.95769e-19,-0.025,0.999996
0.125,1.95769e-19,-0.0239584,0.999996
0.125,1.95769e-19,-0.0229167,0.999986
0.125,1.95769e-19,-0.021875,0.999986
0.125,1.95769e-19,-0.0208333,0.999951
0.125,1.95769e-19,-0.0197917,0.999951
0.125,1.95769e-19,-0.01875,0.999839
0.125,1.95769e-19,-0.0177084,0.999839
0.125,1.95769e-19,-0.0166667,0.999472
0.125,1.95769e-19,-0.0156251,0.999472
0.125,1.95769e-19,-0.0145834,0.998291
0.125,1.95769e-19,-0.0135417,0.998291
0.125,1.95769e-19,-0.0125,0.994983
0.125,1.95769e-19,-0.0114584,0.994983
