x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.42657e-19,-0.120833,1.00001
0.15,-1.68531e-18,-0.116667,1.00001
0.15,-1.68531e-18,-0.1125,1.00001
0.15,-1.68531e-18,-0.108333,1.00001
0.15,-1.68532e-18,-0.104166,1.00001
0.15,-1.68533e-18,-0.1,1.00001
0.15,-1.68533e-18,-0.0958333,1.00001
0.15,-1.68533e-18,-0.0916667,1.00001
0.15,-1.68533e-18,-0.0875,1.00001
0.15,-1.68533e-18,-0.0833333,1.00001
0.15,-1.68533e-18,-0.08125,1.00001
0.15,-1.68532e-18,-0.0791667,1.00001
0.15,-1.68533e-18,-0.078125,1.00001
0.15,-1.68533e-18,-0.0770833,1.00001
0.15,-1.68532e-18,-0.0760417,1.00001
0.15,-1.68532e-18,-0.075,1.00001
0.15,-1.68532e-18,-0.0739584,1.00001
0.15,-1.68532e-18,-0.0729168,1.00001
0.15,-1.68532e-18,-0.071875,1.00001
0.15,-1.68532e-18,-0.0708333,1.00001
0.15,-1.68532e-18,-0.0697917,1.00001
0.15,-1.68532e-18,-0.06875,1.00001
0.15,-1.68532e-18,-0.0677084,1.00001
0.15,-1.68532e-18,-0.0666667,1.00001
0.15,-1.68532e-18,-0.0656251,1.00001
0.15,-1.68533e-18,-0.0645834,1.00001
0.15,-1.68533e-18,-0.0635417,1.00001
0.15,-1.68533e-18,-0.0625,1.00001
0.15,-1.68532e-18,-0.0614583,1.00001
0.15,-1.68532e-18,-0.0604167,1.00001
0.15,-1.68532e-18,-0.059375,1.00001
0.15,-1.68532e-18,-0.0583333,1.00001
0.15,-1.68532e-18,-0.0572917,1.00001
0.15,-1.68532e-18,-0.0562501,1.00001
0.15,-1.68532e-18,-0.0552084,1.00001
0.15,-1.68532e-18,-0.0541667,1.00001
0.15,-1.68532e-18,-0.0531251,1.00001
0.15,-1.68532e-18,-0.0520834,1.00001
0.15,-1.68532e-18,-0.0510417,1.00001
0.15,-1.68532e-18,-0.05,1.00001
0.15,-1.68532e-18,-0.0489583,1.00001
0.15,-1.68532e-18,-0.0479166,1.00001
0.15,-1.68532e-18,-0.046875,1.00001
0.15,-1.68532e-18,-0.0458333,1.00001
0.15,-1.68532e-18,-0.0447917,1.00001
0.15,-1.68532e-18,-0.04375,1.00001
0.15,-1.68532e-18,-0.0427084,1.00001
0.15,-1.68532e-18,-0.0416667,1.00001
0.15,-1.68532e-18,-0.0406251,1.00001
0.15,-1.68532e-18,-0.0395834,1.00001
0.15,-1.68532e-18,-0.0385417,1.00001
0.15,-1.68532e-18,-0.0375,1.00001
0.15,-1.68532e-18,-0.0364584,1.00001
0.15,-1.68532e-18,-0.0354167,1.00001
0.15,-1.68532e-18,-0.034375,1.00001
0.15,-1.68532e-18,-0.0333333,1.00001
0.15,-1.68532e-18,-0.0322917,1.00001
0.15,-4.25101e-26,-0.03125,1.00001
0.15,-1.68532e-18,-0.03125,1.00001
0.15,-2.04051e-19,-0.0312458,1.00001
0.15,2.08643e-08,-0.0312433,1.00001
0.15,-4.08102e-19,-0.0312417,1.00001
0.15,2.08643e-08,-0.030205,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.40903e-19,-0.028125,1.00001
0.15,-4.81807e-19,-0.0270833,1.00001
0.15,-4.81807e-19,-0.0260417,1.00001
0.15,-4.81807e-19,-0.025,1.00001
0.15,-4.81807e-19,-0.0239584,1.00001
0.15,-4.81807e-19,-0.0229167,1.00001
0.15,-4.81807e-19,-0.021875,1.00001
0.15,-4.81807e-19,-0.0208333,1.00001
0.15,-4.81807e-19,-0.0197917,1.00001
0.15,-4.81807e-19,-0.01875,1
0.15,-4.81807e-19,-0.0177084,1
0.15,-4.81807e-19,-0.0166667,1
0.15,-4.81807e-19,-0.015625,1
0.15,-4.81807e-19,-0.0145834,1
0.15,-4.81807e-19,-0.0135417,1
0.15,-4.81807e-19,-0.0125,1
0.15,-4.81807e-19,-0.0114584,1
0.15,-4.81807e-19,-0.0104167,1
0.15,-4.81807e-19,-0.00937502,1
0.15,-4.81807e-19,-0.00833333,1
0.15,-4.81807e-19,-0.00729167,1
0.15,-4.81807e-19,-0.00625,1
0.15,-4.81807e-19,-0.0062439,1
0.15,-4.81807e-19,-0.00623779,1
0.15,-4.81807e-19,-0.00520223,1
0.15,-4.81807e-19,-0.00416667,1
0.15,-4.81807e-19,-0.003125,1
0.15,-4.81807e-19,-0.00208333,1
0.15,-4.81807e-19,-0.00104166,1
0.15,-4.81806e-19,2.02031e-11,0.999999
0.15,-4.81806e-19,0.00104167,0.999999
0.15,-4.81806e-19,0.00208333,0.999999
0.15,1.03398e-25,0.00208333,0.99999
0.15,-5.7947e-19,0.003125,0.99999
0.15,-1.15894e-18,0.00416667,0.999942
0.15,-1.15894e-18,0.00520834,0.999942
0.15,-1.15894e-18,0.00625,0.999629
0.15,-1.15894e-18,0.00729167,0.999629
0.15,-1.15894e-18,0.00833333,0.99769
0.15,-1.15894e-18,0.00937502,0.99769
0.15,-1.15894e-18,0.0104167,0.988346
0.15,-1.15894e-18,0.0114584,0.988346
0.15,-1.15894e-18,0.0125,0.937894
0.15,-1.15894e-18,0.0135417,0.937894
0.15,-1.15894e-18,0.0145834,0.661563
0.15,-1.15894e-18,0.0156251,0.661563
0.15,-1.15894e-18,0.0166667,0.175632
0.15,-1.15894e-18,0.0177084,0.175632
0.15,-1.15894e-18,0.01875,0.0211786
0.15,-1.15894e-18,0.019118,0.0211786
0.15,-1.15894e-18,0.019486,0.0211769
0.15,-1.15894e-18,0.0201596,0.0211769
0.15,-1.15894e-18,0.0208333,0.00644341
0.15,-1.15894e-18,0.021875,0.00644341
0.15,-1.15894e-18,0.0229167,0.00246032
0.15,-1.15894e-18,0.0239583,0.00246032
0.15,-1.15894e-18,0.025,0.000876987
0.15,-1.15894e-18,0.0260417,0.000876987
0.15,-1.15894e-18,0.0270833,0.000311487
0.15,-1.15894e-18,0.028125,0.000311487
0.15,-1.15894e-18,0.0291667,0.000108512
0.15,-1.15894e-18,0.0302083,0.000108512
0.15,-1.15894e-18,0.03125,3.54511e-05
0.15,-1.15894e-18,0.0322917,3.54511e-05
0.15,-1.15894e-18,0.0333333,1.0121e-05
0.15,-1.15894e-18,0.034375,1.0121e-05
0.15,-1.15894e-18,0.0354167,2.95545e-06
0.15,-1.15894e-18,0.0364583,2.95545e-06
0.15,-1.15894e-18,0.0375,7.77337e-07
0.15,-1.15894e-18,0.0385417,7.77337e-07
0.15,-1.15894e-18,0.0395834,7.77337e-07
0.15,0,0.0395834,2.46939e-07
0.15,-4.23503e-20,0.040625,2.46939e-07
0.15,-8.47006e-20,0.0416667,7.9976e-08
0.15,-8.47006e-20,0.0427084,7.9976e-08
0.15,-8.47006e-20,0.0437501,2.33643e-08
0.15,-8.47006e-20,0.0447918,2.33643e-08
0.15,-8.47006e-20,0.0458334,7.67616e-09
0.15,-8.47006e-20,0.0463331,7.67616e-09
0.15,-8.47006e-20,0.0468327,8.90717e-09
0.15,-8.47006e-20,0.0473747,8.90717e-09
0.15,-8.47006e-20,0.0479167,4.13173e-09
0.15,-8.47006e-20,0.0489584,4.13173e-09
0.15,-8.47007e-20,0.05,2.80777e-09
0.15,-8.47006e-20,0.0510417,2.80777e-09
0.15,-8.47006e-20,0.0520834,2.20546e-09
0.15,-8.47006e-20,0.0531251,2.20546e-09
0.15,-8.47005e-20,0.0541667,2.04931e-09
0.15,-8.47005e-20,0.0552084,2.04931e-09
0.15,-8.47005e-20,0.05625,1.37465e-09
0.15,-8.47005e-20,0.0572917,1.37465e-09
0.15,-8.47005e-20,0.0583334,8.67158e-10
0.15,-8.47005e-20,0.0593751,8.67158e-10
0.15,-8.47006e-20,0.0604168,9.79383e-10
0.15,-8.47005e-20,0.0614585,9.79383e-10
0.15,-8.47005e-20,0.0625001,3.93452e-09
0.15,-8.47006e-20,0.0635418,3.93452e-09
0.15,-8.47006e-20,0.0645835,2.52301e-08
0.15,-8.47006e-20,0.0656252,2.52301e-08
0.15,-8.47007e-20,0.0666669,2.45033e-08
0.15,-8.47007e-20,0.0677086,2.45033e-08
0.15,-8.47007e-20,0.0687503,8.09234e-09
0.15,-8.47006e-20,0.069792,8.09234e-09
0.15,-8.47005e-20,0.0708337,1.50885e-09
0.15,-8.47007e-20,0.0718754,1.50885e-09
0.15,-8.47009e-20,0.0729171,1.03464e-09
0.15,-8.47015e-20,0.0739588,1.03464e-09
0.15,-8.47021e-20,0.0750005,9.94078e-10
0.15,-8.47023e-20,0.0760423,9.94078e-10
0.15,-8.47025e-20,0.0770841,9.26884e-10
0.15,-8.47027e-20,0.0781258,9.26884e-10
0.15,-8.47029e-20,0.0791675,8.97721e-10
0.15,-8.47023e-20,0.0812511,8.97721e-10
0.15,-8.47016e-20,0.0833346,8.98227e-10
0.15,-8.47021e-20,0.0875024,8.98227e-10
0.15,-8.47025e-20,0.0916702,1.00626e-09
0.15,-8.47062e-20,0.0958378,1.00626e-09
0.15,-8.47099e-20,0.100005,2.08889e-09
0.15,-8.47048e-20,0.104713,2.08889e-09
0.15,-8.46998e-20,0.109421,7.77741e-09
0.15,-8.47001e-20,0.113055,7.77741e-09
0.15,-8.47004e-20,0.116688,7.77741e-09
0.15,8.37312e-08,0.116688,7.46276e-09
0.15,8.37312e-08,0.125031,7.46276e-09
0.15,8.37312e-08,0.133374,6.95903e-09
