x,y,z,alpha.water
0,0.1,-0.125,1
3.77777e-19,0.1,-0.120834,1
7.55553e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.72594e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
4.1674e-19,0.1,-0.104167,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.42259e-18,0.1,-0.0875,1
1.54414e-18,0.1,-0.0833333,1
1.4768e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.34403e-18,0.1,-0.0760417,1
1.38702e-18,0.1,-0.075,1.00001
1.01877e-18,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.96311e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.05829e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.21181e-19,0.1,-0.059375,1.00001
-2.25523e-19,0.1,-0.0583333,1.00001
-2.75392e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.49078e-19,0.1,-0.0510417,1.00001
-8.13152e-20,0.1,-0.05,1.00001
6.77626e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.6263e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.74283e-19,0.1,-0.0427083,1.00001
-4.23305e-19,0.1,-0.0416667,1.00001
-3.20073e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
2.48816e-20,0.1,-0.034375,1
1.58183e-19,0.1,-0.0333333,1
1.87512e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.91959e-19,0.1,-0.0260417,1
-2.75497e-19,0.1,-0.025,1
-3.00379e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.29925e-19,0.1,-0.0177084,1
