x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.70668e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.41337e-19,-0.116667,1.00001
0.125,-8.54097e-20,-0.1125,1.00001
0.125,-1.70823e-19,-0.108333,1.00001
0.125,-1.70819e-19,-0.104167,1.00001
0.125,-1.70816e-19,-0.1,1.00001
0.125,-1.70817e-19,-0.0958334,1.00001
0.125,-1.70818e-19,-0.0916667,1.00001
0.125,-1.70818e-19,-0.0875,1.00001
0.125,-1.70818e-19,-0.0833333,1.00001
0.125,-1.70815e-19,-0.08125,1.00001
0.125,-1.70813e-19,-0.0791667,1.00001
0.125,-1.70814e-19,-0.0781251,1.00001
0.125,-1.70816e-19,-0.0770835,1.00001
0.125,-1.70816e-19,-0.0760417,1.00001
0.125,-1.70817e-19,-0.075,1.00001
0.125,-1.70817e-19,-0.0739584,1.00001
0.125,-1.70817e-19,-0.0729167,1.00001
0.125,-1.70818e-19,-0.071875,1.00001
0.125,-1.70819e-19,-0.0708333,1.00001
0.125,-1.7082e-19,-0.0697917,1.00001
0.125,-1.70821e-19,-0.0687501,1.00001
0.125,-1.7082e-19,-0.0677084,1.00001
0.125,-1.70819e-19,-0.0666667,1.00001
0.125,-1.70819e-19,-0.0656251,1.00001
0.125,-1.70818e-19,-0.0645834,1.00001
0.125,-1.70819e-19,-0.0635417,1.00001
0.125,-1.70819e-19,-0.0625,1.00001
0.125,-1.70819e-19,-0.0614584,1.00001
0.125,-1.70818e-19,-0.0604167,1.00001
0.125,-1.70818e-19,-0.059375,1.00001
0.125,-1.70817e-19,-0.0583333,1.00001
0.125,-1.70817e-19,-0.0572917,1.00001
0.125,-1.70817e-19,-0.05625,1.00001
0.125,-1.70817e-19,-0.0552084,1.00001
0.125,-1.70818e-19,-0.0541667,1.00001
0.125,-1.70817e-19,-0.0531251,1.00001
0.125,-1.70817e-19,-0.0520834,1.00001
0.125,-1.70817e-19,-0.0510417,1.00001
0.125,-1.70818e-19,-0.05,1.00001
0.125,-1.70818e-19,-0.0489584,1.00001
0.125,-1.70818e-19,-0.0479167,1.00001
0.125,-1.70818e-19,-0.046875,1.00001
0.125,-1.70818e-19,-0.0458333,1.00001
0.125,-1.70818e-19,-0.0447917,1.00001
0.125,-1.70818e-19,-0.04375,1.00001
0.125,-1.70818e-19,-0.0427084,1.00001
0.125,-1.70818e-19,-0.0416667,1.00001
0.125,-1.70818e-19,-0.0406251,1.00001
0.125,-1.70818e-19,-0.0395834,1.00001
0.125,-1.70818e-19,-0.0385417,1.00001
0.125,-1.70818e-19,-0.0375,1.00001
0.125,-1.70818e-19,-0.0364583,1.00001
0.125,-1.70818e-19,-0.0354167,1.00001
0.125,-1.70818e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.70818e-19,-0.0333333,1.00001
0.125,-2.15507e-20,-0.0322916,1.00001
0.125,-4.31015e-20,-0.03125,1.00001
0.125,-4.31016e-20,-0.0302083,1.00001
0.125,-4.31016e-20,-0.0291667,1.00001
0.125,-4.31016e-20,-0.028125,1.00001
0.125,-4.31016e-20,-0.0270833,1.00001
0.125,-4.31016e-20,-0.0260417,1.00001
0.125,-4.31016e-20,-0.025,1
0.125,-4.31016e-20,-0.0239583,1
0.125,-4.31016e-20,-0.0229167,1
0.125,-4.31016e-20,-0.021875,1
0.125,-4.31016e-20,-0.0208333,1
0.125,-4.31016e-20,-0.0197916,1
0.125,-4.31016e-20,-0.01875,1
0.125,-4.31016e-20,-0.0177083,1
0.125,-4.31016e-20,-0.0166667,1
0.125,-4.31016e-20,-0.015625,1
0.125,-4.31016e-20,-0.0145834,1
0.125,-4.31016e-20,-0.0135417,1
0.125,-4.31016e-20,-0.0125,1
0.125,-4.31016e-20,-0.0114583,1
0.125,-4.31016e-20,-0.0104167,1
0.125,-4.31016e-20,-0.00937501,1
0.125,-4.31016e-20,-0.00833333,1
0.125,-4.31015e-20,-0.00729166,1
0.125,-4.31015e-20,-0.00625,1
0.125,-4.31015e-20,-0.00520833,1
0.125,-4.31015e-20,-0.00416667,1
0.125,-4.31015e-20,-0.003125,1
0.125,-4.31015e-20,-0.00208333,1
0.125,-4.31015e-20,-0.00104166,1
0.125,-4.31015e-20,5.33571e-11,0.999998
0.125,-4.31015e-20,0.00104167,0.999998
0.125,-4.31016e-20,0.00208334,0.999987
0.125,-4.31016e-20,0.003125,0.999987
0.125,-4.31016e-20,0.00416667,0.999987
0.125,-1.29247e-26,0.00416667,0.999928
0.125,-2.61573e-19,0.00520833,0.999928
0.125,-5.23147e-19,0.00625,0.999582
0.125,-5.23147e-19,0.00729167,0.999582
0.125,-5.23147e-19,0.00833333,0.997327
0.125,-5.23147e-19,0.00937502,0.997327
0.125,-5.23147e-19,0.0104167,0.980648
0.125,-5.23147e-19,0.0114584,0.980648
0.125,-5.23147e-19,0.0125,0.84472
0.125,-5.23147e-19,0.0135417,0.84472
0.125,-5.23147e-19,0.0145834,0.354076
0.125,-5.23147e-19,0.015625,0.354076
0.125,-5.23147e-19,0.0166667,0.0408051
0.125,-5.23147e-19,0.0177083,0.0408051
0.125,-5.23147e-19,0.01875,0.00497317
0.125,-5.23147e-19,0.0197916,0.00497317
0.125,-5.23147e-19,0.0208333,0.0015648
0.125,-5.23147e-19,0.021875,0.0015648
0.125,-5.23147e-19,0.0229167,0.000455751
0.125,-5.23147e-19,0.0239583,0.000455751
0.125,-5.23147e-19,0.025,0.000132292
0.125,-5.23147e-19,0.0260417,0.000132292
0.125,-5.23147e-19,0.0270833,3.8209e-05
0.125,-5.23147e-19,0.028125,3.8209e-05
0.125,-5.23147e-19,0.0291667,1.07924e-05
0.125,-5.23147e-19,0.0302083,1.07924e-05
0.125,-5.23147e-19,0.03125,2.78202e-06
0.125,-5.23147e-19,0.0322916,2.78202e-06
0.125,-5.23147e-19,0.0333333,5.74914e-07
0.125,-5.23147e-19,0.034375,5.74914e-07
0.125,-5.23147e-19,0.0354167,1.06333e-07
0.125,-5.23147e-19,0.0364583,1.06333e-07
0.125,-5.23147e-19,0.0375,1.06333e-07
0.125,2.58494e-26,0.0375,3.016e-08
0.125,9.18121e-20,0.0385417,3.016e-08
0.125,1.83624e-19,0.0395833,1.11328e-08
0.125,1.83624e-19,0.040625,1.11328e-08
0.125,1.83624e-19,0.0416667,3.79178e-09
0.125,1.83624e-19,0.0427084,3.79178e-09
0.125,1.83624e-19,0.0437501,1.57769e-09
0.125,1.83624e-19,0.0447917,1.57769e-09
0.125,1.83624e-19,0.0458334,1.24232e-09
0.125,1.83624e-19,0.0468751,1.24232e-09
0.125,1.83624e-19,0.0479168,1.00304e-09
0.125,1.83624e-19,0.0489585,1.00304e-09
0.125,1.83624e-19,0.0500001,1.11593e-09
0.125,1.83624e-19,0.0510418,1.11593e-09
0.125,1.83624e-19,0.0520834,1.4679e-09
0.125,1.83624e-19,0.0531251,1.4679e-09
0.125,1.83624e-19,0.0541668,1.98097e-09
0.125,1.83624e-19,0.0552085,1.98097e-09
0.125,1.83624e-19,0.0562502,1.93965e-09
0.125,1.83624e-19,0.0572919,1.93965e-09
0.125,1.83624e-19,0.0583336,1.3931e-09
0.125,1.83624e-19,0.0593753,1.3931e-09
0.125,1.83624e-19,0.060417,8.44099e-10
0.125,1.83624e-19,0.0614587,8.44099e-10
0.125,1.83624e-19,0.0625004,8.40891e-10
0.125,1.83624e-19,0.0635422,8.40891e-10
0.125,1.83624e-19,0.0645839,4.69965e-09
0.125,1.83624e-19,0.0656256,4.69965e-09
0.125,1.83624e-19,0.0666673,5.27666e-08
0.125,1.83624e-19,0.0677091,5.27666e-08
0.125,1.83624e-19,0.0687509,7.67736e-08
0.125,1.83624e-19,0.0697926,7.67736e-08
0.125,1.83624e-19,0.0708343,6.29433e-08
0.125,1.83624e-19,0.0718761,6.29433e-08
0.125,1.83625e-19,0.0729179,1.6879e-08
0.125,1.83625e-19,0.0739597,1.6879e-08
0.125,1.83625e-19,0.0750015,1.98326e-09
0.125,1.83625e-19,0.0760434,1.98326e-09
0.125,1.83624e-19,0.0770853,1.27499e-09
0.125,1.83624e-19,0.0781271,1.27499e-09
0.125,1.83624e-19,0.0791689,3.5253e-09
0.125,1.83624e-19,0.0812529,3.5253e-09
0.125,1.83624e-19,0.0833368,2.57748e-09
0.125,1.83624e-19,0.0875067,2.57748e-09
0.125,1.83624e-19,0.0916766,4.1907e-09
0.125,1.83624e-19,0.0928913,4.1907e-09
0.125,1.83624e-19,0.0941059,5.7748e-08
0.125,1.83624e-19,0.0970625,5.7748e-08
0.125,1.83623e-19,0.100019,3.22135e-08
0.125,1.83624e-19,0.10837,3.22135e-08
0.125,1.83624e-19,0.116721,3.22135e-08
0.125,8.36112e-08,0.116722,3.97496e-08
0.125,8.36112e-08,0.125078,3.97496e-08
0.125,8.36112e-08,0.133434,2.27439e-08
