x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120833,1
-3.93023e-19,0.1,-0.116667,1
9.48677e-19,0.1,-0.116667,1
-1.999e-19,0.1,-0.1125,1
-6.77626e-21,0.1,-0.108333,1
-4.37069e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.08759e-18,0.1,-0.0958333,1
-1.30782e-18,0.1,-0.0916667,1
-1.79232e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.35814e-18,0.1,-0.08125,1
-2.43945e-18,0.1,-0.0791667,1
-2.43945e-18,0.1,-0.0781251,1
-2.43945e-18,0.1,-0.0770834,1
-2.38524e-18,0.1,-0.0760417,1
-2.33103e-18,0.1,-0.075,1
-2.27682e-18,0.1,-0.0739584,1
-2.22261e-18,0.1,-0.0729167,1
-2.0837e-18,0.1,-0.071875,1
-1.94479e-18,0.1,-0.0708333,1
-2.00239e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.06875,1
-2.00577e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.81604e-18,0.1,-0.059375,1
-1.78893e-18,0.1,-0.0583333,1
-1.81604e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.67416e-18,0.1,-0.0552084,1
-1.50518e-18,0.1,-0.0541667,1
-1.53864e-18,0.1,-0.0531251,1
-1.57209e-18,0.1,-0.0520834,1
-1.54499e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.54838e-18,0.1,-0.0385417,1
-1.57887e-18,0.1,-0.0375,1
-1.57548e-18,0.1,-0.0364583,1
-1.57209e-18,0.1,-0.0354167,1
-1.57209e-18,0.1,-0.034375,1
-1.57209e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322917,1
-1.57209e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.68051e-18,0.1,-0.0291667,1
-1.70762e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
