x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.40946e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.33103e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.03288e-18,0.125,-0.08125,1
-2.00577e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-2.22261e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760418,1
-2.54788e-18,0.125,-0.075,1
-2.6834e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.90024e-18,0.125,-0.071875,1
-2.98156e-18,0.125,-0.0708333,1
-3.00866e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-3.03577e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-2.95445e-18,0.125,-0.065625,1
-2.87314e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-2.76472e-18,0.125,-0.0625,1
-2.6834e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.6563e-18,0.125,-0.059375,1
-2.71051e-18,0.125,-0.0583333,1
-2.62919e-18,0.125,-0.0572916,1
-2.54788e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552083,1
-2.76472e-18,0.125,-0.0541667,1
-2.76472e-18,0.125,-0.053125,1
-2.76472e-18,0.125,-0.0520834,1
-2.6834e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.62919e-18,0.125,-0.0489583,1
-2.6563e-18,0.125,-0.0479167,1
-2.71051e-18,0.125,-0.046875,1
-2.76472e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447916,1
-2.6563e-18,0.125,-0.04375,1
-2.6563e-18,0.125,-0.0427083,1
-2.6563e-18,0.125,-0.0416667,1
-2.62919e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.46656e-18,0.125,-0.0385417,1
-2.33103e-18,0.125,-0.0375,0.999999
-2.30393e-18,0.125,-0.0364583,0.999999
-2.27682e-18,0.125,-0.0354166,0.999997
-2.27682e-18,0.125,-0.034375,0.999997
-2.27682e-18,0.125,-0.0333333,0.999998
-2.27682e-18,0.125,-0.0322916,0.999998
-2.27682e-18,0.125,-0.03125,0.999999
-2.30054e-18,0.125,-0.0302083,0.999999
-2.32426e-18,0.125,-0.0291667,0.999999
-2.32765e-18,0.125,-0.028125,0.999999
-2.33103e-18,0.125,-0.0270834,0.999998
-2.33103e-18,0.125,-0.0260417,0.999998
-2.33103e-18,0.125,-0.025,0.999997
-2.33103e-18,0.125,-0.0239583,0.999997
-2.33103e-18,0.125,-0.0229167,0.999997
-2.27682e-18,0.125,-0.021875,0.999997
-2.22261e-18,0.125,-0.0208333,0.999998
-2.24972e-18,0.125,-0.0197916,0.999998
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177083,1
-2.27682e-18,0.125,-0.0166667,1
-2.24972e-18,0.125,-0.015625,1
-2.22261e-18,0.125,-0.0145834,1
-2.20398e-18,0.125,-0.0135417,1
-2.18535e-18,0.125,-0.0125,0.999999
-2.13982e-18,0.125,-0.0114583,0.999999
-2.09429e-18,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.0104167,0.999994
-1.66018e-19,0.125,-0.00937502,0.999994
-2.71051e-19,0.125,-0.00833333,0.999933
-2.98156e-19,0.125,-0.00729167,0.999933
-3.25261e-19,0.125,-0.00625,0.999029
-3.25261e-19,0.125,-0.00520834,0.999029
-3.25261e-19,0.125,-0.00416667,0.97992
-3.79471e-19,0.125,-0.003125,0.97992
-4.33681e-19,0.125,-0.00208333,0.748878
-4.33681e-19,0.125,-0.00104166,0.748878
-4.33681e-19,0.125,4.38982e-11,0.22394
-4.33681e-19,0.125,0.00104167,0.22394
-4.33681e-19,0.125,0.00208334,0.0259885
-4.31987e-19,0.125,0.00312501,0.0259885
-4.30293e-19,0.125,0.00416667,0.00107896
-4.04882e-19,0.125,0.00520834,0.00107896
-3.79471e-19,0.125,0.00625,1.84851e-05
-4.06576e-19,0.125,0.00729167,1.84851e-05
-4.33681e-19,0.125,0.00833333,1.58678e-06
-4.60786e-19,0.125,0.00937502,1.58678e-06
-4.87891e-19,0.125,0.0104167,2.9481e-07
-4.60786e-19,0.125,0.0114584,2.9481e-07
-4.33681e-19,0.125,0.0125,4.40279e-08
-4.33681e-19,0.125,0.0135417,4.40279e-08
-4.33681e-19,0.125,0.0145834,4.01762e-09
-4.60786e-19,0.125,0.015625,4.01762e-09
-4.87891e-19,0.125,0.0166667,3.12113e-10
-5.14996e-19,0.125,0.0177083,3.12113e-10
-5.42101e-19,0.125,0.01875,4.61943e-11
-5.42101e-19,0.125,0.0197916,4.61943e-11
-5.42101e-19,0.125,0.0208333,1.88936e-11
-4.87891e-19,0.125,0.021875,1.88936e-11
-4.33681e-19,0.125,0.0229167,4.07891e-12
-4.87891e-19,0.125,0.0239583,4.07891e-12
-5.42101e-19,0.125,0.025,1.6295e-12
-5.42101e-19,0.125,0.0260416,1.6295e-12
-5.42101e-19,0.125,0.0270833,8.3736e-13
-5.14996e-19,0.125,0.028125,8.3736e-13
-4.87891e-19,0.125,0.0291667,3.49542e-13
-4.60786e-19,0.125,0.0302083,3.49542e-13
-4.33681e-19,0.125,0.03125,1.19217e-13
-4.60786e-19,0.125,0.0322916,1.19217e-13
-4.87891e-19,0.125,0.0333333,3.98942e-14
-4.87891e-19,0.125,0.034375,3.98942e-14
-4.87891e-19,0.125,0.0354166,1.50559e-14
-4.87891e-19,0.125,0.0364583,1.50559e-14
-4.87891e-19,0.125,0.0375,6.57439e-15
-5.14996e-19,0.125,0.0385417,6.57439e-15
