x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.55584e-19,-0.120834,1
0.125,-3.11172e-19,-0.116667,1
0.125,-3.11175e-19,-0.1125,1
0.125,-3.11179e-19,-0.108333,1
0.125,-3.11187e-19,-0.104166,1
0.125,-3.11195e-19,-0.1,1
0.125,-3.11193e-19,-0.0958333,1
0.125,-3.1119e-19,-0.0916667,1.00001
0.125,-3.11189e-19,-0.0875,1.00001
0.125,-3.11187e-19,-0.0833333,1.00001
0.125,-3.11186e-19,-0.08125,1.00001
0.125,-3.11185e-19,-0.0791667,1.00001
0.125,-3.11182e-19,-0.0781251,1.00001
0.125,-3.11179e-19,-0.0770836,1.00001
0.125,-3.11178e-19,-0.0760418,1.00001
0.125,-3.11177e-19,-0.075,1.00001
0.125,-3.11178e-19,-0.0739584,1.00001
0.125,-3.11179e-19,-0.0729167,1.00001
0.125,-3.11178e-19,-0.071875,1.00001
0.125,-3.11176e-19,-0.0708333,1.00001
0.125,-3.11177e-19,-0.0697917,1.00001
0.125,-3.11177e-19,-0.0687501,1.00001
0.125,-3.11175e-19,-0.0677084,1.00001
0.125,-3.11174e-19,-0.0666667,1.00001
0.125,-3.11175e-19,-0.0656251,1.00001
0.125,-3.11176e-19,-0.0645834,1.00001
0.125,-3.11175e-19,-0.0635417,1.00001
0.125,-3.11174e-19,-0.0625,1.00001
0.125,-3.11173e-19,-0.0614584,1.00001
0.125,-3.11173e-19,-0.0604167,1.00001
0.125,-3.11173e-19,-0.059375,1.00001
0.125,-3.11173e-19,-0.0583333,1.00001
0.125,-3.11173e-19,-0.0572917,1.00001
0.125,-3.11173e-19,-0.05625,1.00001
0.125,-3.11173e-19,-0.0552084,1.00001
0.125,-3.11173e-19,-0.0541667,1.00001
0.125,-3.11174e-19,-0.053125,1.00001
0.125,-3.11174e-19,-0.0520834,1.00001
0.125,-3.11174e-19,-0.0510417,1.00001
0.125,-3.11173e-19,-0.05,1.00001
0.125,-3.11173e-19,-0.0489583,1.00001
0.125,-3.11174e-19,-0.0479167,1.00001
0.125,-3.11173e-19,-0.046875,1.00001
0.125,-3.11173e-19,-0.0458333,1.00001
0.125,-3.11174e-19,-0.0447916,1.00001
0.125,-3.11174e-19,-0.04375,1.00001
0.125,-3.11174e-19,-0.0427083,1.00001
0.125,-3.11174e-19,-0.0416667,1
0.125,-3.11174e-19,-0.040625,1
0.125,-3.11173e-19,-0.0395834,1
0.125,-3.11174e-19,-0.0385417,1
0.125,-3.11174e-19,-0.0375,1
0.125,-3.11174e-19,-0.0364583,1
0.125,-3.11174e-19,-0.0354166,1
0.125,-3.11174e-19,-0.034375,1
0.125,-3.11174e-19,-0.0333333,1
0.125,-3.11174e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,-3.11174e-19,-0.03125,1
0.125,-2.69543e-19,-0.0302084,1
0.125,-5.39086e-19,-0.0291667,1
0.125,-5.39086e-19,-0.028125,1
0.125,-5.39086e-19,-0.0270834,1
0.125,-5.39086e-19,-0.0266275,1
0.125,-5.39086e-19,-0.0261715,1
0.125,-5.39086e-19,-0.0255858,1
0.125,-5.39086e-19,-0.025,1
0.125,-5.39086e-19,-0.0239583,1
0.125,-5.39086e-19,-0.0229166,0.999999
0.125,-5.39086e-19,-0.021875,0.999999
0.125,-5.39086e-19,-0.0208333,0.999983
0.125,-5.39086e-19,-0.0197917,0.999983
0.125,-5.39086e-19,-0.01875,0.999803
0.125,-5.39086e-19,-0.0183582,0.999803
0.125,-5.39086e-19,-0.0179663,0.999803
0.125,-5.39086e-19,-0.0173165,0.999803
0.125,-5.39086e-19,-0.0166667,0.998054
0.125,-5.39086e-19,-0.0157024,0.998054
0.125,-5.39086e-19,-0.0147381,0.998054
0.125,-5.39086e-19,-0.0146607,0.998054
0.125,-5.39086e-19,-0.0145834,0.982915
0.125,-5.39086e-19,-0.0135417,0.982915
0.125,-5.39086e-19,-0.0125,0.859837
0.125,-5.39086e-19,-0.011624,0.859837
0.125,-5.39086e-19,-0.010748,0.859833
0.125,-5.39086e-19,-0.0105823,0.859833
0.125,-5.39086e-19,-0.0104167,0.390546
0.125,-5.39086e-19,-0.00937502,0.390546
0.125,-5.39086e-19,-0.00833333,0.0511242
0.125,-5.39086e-19,-0.00729166,0.0511242
0.125,-5.39086e-19,-0.00625,0.00599622
0.125,-5.39086e-19,-0.00520833,0.00599622
0.125,-5.39086e-19,-0.00416667,0.00178518
0.125,-5.39086e-19,-0.003125,0.00178518
0.125,-5.39086e-19,-0.00208333,0.000517646
0.125,-5.39086e-19,-0.00104166,0.000517646
0.125,-5.39086e-19,2.76573e-11,0.000143134
0.125,-5.39086e-19,0.00104167,0.000143134
0.125,-5.39086e-19,0.00208333,0.000143134
0.125,-1.03398e-25,0.00208333,3.89416e-05
0.125,-1.40523e-19,0.003125,3.89416e-05
0.125,-2.81046e-19,0.00416667,1.03259e-05
0.125,-2.81046e-19,0.00520833,1.03259e-05
0.125,-2.81046e-19,0.00625,2.46071e-06
0.125,-2.81046e-19,0.00729166,2.46071e-06
0.125,-2.81046e-19,0.00833333,5.01e-07
0.125,-2.81046e-19,0.00937502,5.01e-07
0.125,-2.81046e-19,0.0104167,1.16672e-07
0.125,-2.81046e-19,0.0114584,1.16672e-07
0.125,-2.81046e-19,0.0125,2.10344e-08
0.125,-2.81046e-19,0.0135417,2.10344e-08
0.125,-2.81046e-19,0.0145834,5.3129e-09
0.125,-2.81046e-19,0.0156251,5.3129e-09
0.125,-2.81046e-19,0.0166667,1.50658e-09
0.125,-2.81046e-19,0.0177084,1.50658e-09
0.125,-2.81046e-19,0.01875,8.07479e-10
0.125,-2.81046e-19,0.0197917,8.07479e-10
0.125,-2.81046e-19,0.0208333,6.58641e-10
0.125,-2.81046e-19,0.021875,6.58641e-10
0.125,-2.81046e-19,0.0229166,5.82398e-10
0.125,-2.81046e-19,0.0239583,5.82398e-10
0.125,-2.81046e-19,0.025,5.28927e-10
0.125,-2.81046e-19,0.0260417,5.28927e-10
0.125,-2.81046e-19,0.0270834,4.53766e-10
0.125,-2.81046e-19,0.028125,4.53766e-10
0.125,-2.81046e-19,0.0291667,3.79777e-10
0.125,-2.81046e-19,0.0302083,3.79777e-10
0.125,-2.81046e-19,0.03125,3.14371e-10
0.125,-2.81046e-19,0.0322916,3.14371e-10
0.125,-2.81046e-19,0.0333333,2.6228e-10
0.125,-2.81046e-19,0.034375,2.6228e-10
0.125,-2.81046e-19,0.0354167,2.23673e-10
0.125,-2.81046e-19,0.0364584,2.23673e-10
0.125,-2.81046e-19,0.0375,2.23673e-10
0.125,1.29247e-26,0.0375,1.96653e-10
0.125,-9.22008e-20,0.0385417,1.96653e-10
0.125,-1.84402e-19,0.0395834,1.80004e-10
0.125,-1.84402e-19,0.0406251,1.80004e-10
0.125,-1.84402e-19,0.0416667,1.72478e-10
0.125,-1.84402e-19,0.0427084,1.72478e-10
0.125,-1.84402e-19,0.0437501,1.71333e-10
0.125,-1.84402e-19,0.0447918,1.71333e-10
0.125,-1.84402e-19,0.0458334,1.72316e-10
0.125,-1.84402e-19,0.0468751,1.72316e-10
0.125,-1.84402e-19,0.0479167,1.76254e-10
0.125,-1.84401e-19,0.0489584,1.76254e-10
0.125,-1.84401e-19,0.05,1.84296e-10
0.125,-1.84402e-19,0.0510417,1.84296e-10
0.125,-1.84402e-19,0.0520834,1.94829e-10
0.125,-1.84402e-19,0.053125,1.94829e-10
0.125,-1.84402e-19,0.0541667,2.04151e-10
0.125,-1.84402e-19,0.0552084,2.04151e-10
0.125,-1.84402e-19,0.0562501,2.10535e-10
0.125,-1.84402e-19,0.0572918,2.10535e-10
0.125,-1.84402e-19,0.0583335,2.16878e-10
0.125,-1.84402e-19,0.0593751,2.16878e-10
0.125,-1.84402e-19,0.0604168,2.25282e-10
0.125,-1.84402e-19,0.0614585,2.25282e-10
0.125,-1.84402e-19,0.0625002,2.31523e-10
0.125,-1.84402e-19,0.0635419,2.31523e-10
0.125,-1.84402e-19,0.0645836,2.31339e-10
0.125,-1.84402e-19,0.0656253,2.31339e-10
0.125,-1.84402e-19,0.066667,2.30045e-10
0.125,-1.84402e-19,0.0677087,2.30045e-10
0.125,-1.84402e-19,0.0687505,2.32012e-10
0.125,-1.84402e-19,0.0697921,2.32012e-10
0.125,-1.84402e-19,0.0708338,2.44603e-10
0.125,-1.84402e-19,0.0718755,2.44603e-10
0.125,-1.84402e-19,0.0729173,2.6678e-10
0.125,-1.84402e-19,0.073959,2.6678e-10
0.125,-1.84403e-19,0.0750008,2.94701e-10
0.125,-1.84403e-19,0.0760426,2.94701e-10
0.125,-1.84403e-19,0.0770844,3.07656e-10
0.125,-1.84403e-19,0.0781261,3.07656e-10
0.125,-1.84403e-19,0.0791678,4.57609e-10
0.125,-1.84403e-19,0.0812514,4.57609e-10
