x,y,z,alpha.water
0,0.15,-0.125,1
-6.09864e-19,0.15,-0.120834,1
-1.21973e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.49078e-19,0.15,-0.1125,1
-4.60786e-19,0.15,-0.108333,1
-5.55654e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.84992e-18,0.15,-0.08125,1
-1.96512e-18,0.15,-0.0791667,1
-1.93124e-18,0.15,-0.0781251,1
-1.89735e-18,0.15,-0.0770835,1
-1.92446e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-2.08709e-18,0.15,-0.0739583,1
-2.22261e-18,0.15,-0.0729166,1
-2.19551e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.05998e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.0687501,1
-1.97867e-18,0.15,-0.0677084,1
-2.00577e-18,0.15,-0.0666667,1
-2.05998e-18,0.15,-0.065625,1
-2.11419e-18,0.15,-0.0645834,1
-2.12775e-18,0.15,-0.0635417,1
-2.1413e-18,0.15,-0.0625,1
-2.15485e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.1413e-18,0.15,-0.0593749,1
-2.11419e-18,0.15,-0.0583333,1
-2.1684e-18,0.15,-0.0572917,1
-2.22261e-18,0.15,-0.05625,1
-2.11419e-18,0.15,-0.0552084,1
-2.00577e-18,0.15,-0.0541667,1
-2.05998e-18,0.15,-0.053125,1
-2.11419e-18,0.15,-0.0520834,1
-2.22261e-18,0.15,-0.0510417,1
-2.33103e-18,0.15,-0.05,1
-2.33103e-18,0.15,-0.0489583,1
-2.33103e-18,0.15,-0.0479167,1
-2.43268e-18,0.15,-0.046875,1
-2.53432e-18,0.15,-0.0458333,0.999999
-2.45978e-18,0.15,-0.0447916,0.999999
-2.38524e-18,0.15,-0.04375,0.999996
-2.33103e-18,0.15,-0.0427083,0.999996
-2.27682e-18,0.15,-0.0416667,0.999996
-2.30393e-18,0.15,-0.040625,0.999996
-2.33103e-18,0.15,-0.0395834,1
-2.33103e-18,0.15,-0.0385417,1
-2.33103e-18,0.15,-0.0375,1
-2.30393e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354166,1
-2.27682e-18,0.15,-0.034375,1
