x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120833,1
-5.69206e-19,0.1,-0.116667,1
7.72494e-19,0.1,-0.116667,1
-1.72795e-19,0.1,-0.1125,1
2.23617e-19,0.1,-0.108333,1
-1.05032e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.09964e-19,0.1,-0.0958334,1
-3.86247e-19,0.1,-0.0916667,1
-7.11084e-19,0.1,-0.0875,1
-1.03592e-18,0.1,-0.0833333,1
-1.00585e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0571e-18,0.1,-0.0781251,1
-1.13841e-18,0.1,-0.0770834,1.00001
-1.17346e-18,0.1,-0.0760417,1.00001
-1.2085e-18,0.1,-0.075,1.00001
-1.22767e-18,0.1,-0.0739584,1.00001
-1.24683e-18,0.1,-0.0729167,1.00001
-1.21973e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.27394e-18,0.1,-0.0697917,1.00001
-1.35525e-18,0.1,-0.06875,1.00001
-1.21549e-18,0.1,-0.0677084,1.00001
-1.07573e-18,0.1,-0.0666667,1.00001
-1.07997e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.22084e-18,0.1,-0.059375,1.00001
-1.35748e-18,0.1,-0.0583333,1.00001
-1.38347e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.49078e-18,0.1,-0.053125,1.00001
-1.46367e-18,0.1,-0.0520834,1.00001
-1.47204e-18,0.1,-0.0510417,1.00001
-1.4804e-18,0.1,-0.05,1.00001
-1.49914e-18,0.1,-0.0489584,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.11131e-18,0.1,-0.0447917,1
-1.13841e-18,0.1,-0.04375,1
-1.04222e-18,0.1,-0.0427084,1
-9.4603e-19,0.1,-0.0416667,1
-9.33801e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395834,1
-9.21572e-19,0.1,-0.0385417,1
-9.21572e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364584,1
-9.21572e-19,0.1,-0.0354167,1
-9.88143e-19,0.1,-0.034375,1
-1.05471e-18,0.1,-0.0333333,1
-1.06946e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0571e-18,0.1,-0.0302084,1
-1.02999e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.02999e-18,0.1,-0.0270833,1
-1.02171e-18,0.1,-0.0260417,1
-1.01342e-18,0.1,-0.025,1
-1.02171e-18,0.1,-0.0239584,1
-1.02999e-18,0.1,-0.0229167,1
-1.0571e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.11131e-18,0.1,-0.0197917,1
-1.13841e-18,0.1,-0.01875,1
-1.15722e-18,0.1,-0.0177084,1
-1.17603e-18,0.1,-0.0166667,1
-1.15722e-18,0.1,-0.0156251,1
-1.13841e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
