x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-7.31836e-19,0.15,-0.116667,1
4.74338e-19,0.15,-0.1125,1
8.94467e-19,0.15,-0.108333,1
1.20617e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.61275e-18,0.15,-0.0875,1
1.70762e-18,0.15,-0.0833333,1
1.74828e-18,0.15,-0.08125,1
1.78893e-18,0.15,-0.0791667,1
1.70762e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.67374e-18,0.15,-0.0760417,1
1.72117e-18,0.15,-0.075,1
1.72795e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.65341e-18,0.15,-0.0718749,1
1.57209e-18,0.15,-0.0708333,1
1.5992e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.5416e-18,0.15,-0.0677084,1
1.4569e-18,0.15,-0.0666667,1
1.51449e-18,0.15,-0.0656251,1
1.57209e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.35525e-18,0.15,-0.0625,1
1.38236e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.41285e-18,0.15,-0.059375,1
1.41624e-18,0.15,-0.0583333,1
1.41285e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.21973e-18,0.15,-0.0552084,1
1.02999e-18,0.15,-0.0541667,1
9.75782e-19,0.15,-0.0531251,1
9.21572e-19,0.15,-0.0520834,1
7.74188e-19,0.15,-0.0510417,1
6.26804e-19,0.15,-0.05,1
5.84453e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.41901e-19,0.15,-0.0427084,1
9.08019e-19,0.15,-0.0416667,1
8.60585e-19,0.15,-0.0406251,1
8.13152e-19,0.15,-0.0395834,1
7.86047e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.96161e-19,0.15,-0.034375,1
9.2496e-19,0.15,-0.0333333,1
9.23266e-19,0.15,-0.0322917,1
9.21572e-19,0.15,-0.03125,1
8.94467e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.94467e-19,0.15,-0.028125,1
9.21572e-19,0.15,-0.0270833,1
8.36869e-19,0.15,-0.0260417,1
7.52165e-19,0.15,-0.025,1
7.01343e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.77626e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
6.77626e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.81014e-19,0.15,-0.0177084,1
7.11508e-19,0.15,-0.0166667,1
6.81014e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,0.999999
-5.42101e-19,0.15,-0.0114583,0.999999
-3.79471e-19,0.15,-0.0104167,0.999987
-3.64224e-19,0.15,-0.00937501,0.999987
-3.48978e-19,0.15,-0.00833333,0.996524
-3.91329e-19,0.15,-0.00729166,0.996524
-4.33681e-19,0.15,-0.00625,0.884076
-4.33681e-19,0.15,-0.00520833,0.884076
-4.33681e-19,0.15,-0.00416667,0.339336
