x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.13152e-19,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.34509e-18,0.125,-0.0875,1
1.49755e-18,0.125,-0.0833333,1
1.61614e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.55515e-18,0.125,-0.0760417,1
1.37558e-18,0.125,-0.075,1
1.39252e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.27055e-18,0.125,-0.0677084,1
1.13164e-18,0.125,-0.0666667,1
1.27055e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
1.98375e-18,0.125,-0.059375,1
1.90752e-18,0.125,-0.0583333,1
1.87533e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.53821e-18,0.125,-0.0510416,1
1.66696e-18,0.125,-0.05,1
1.75505e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.0549e-18,0.125,-0.0427083,1
2.04982e-18,0.125,-0.0416667,1
2.10911e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.6563e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.79351e-18,0.125,-0.034375,1
2.87652e-18,0.125,-0.0333333,1
2.90193e-18,0.125,-0.0322916,1
2.92735e-18,0.125,-0.03125,1
2.98156e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
3.12725e-18,0.125,-0.0260416,1
3.21873e-18,0.125,-0.025,1
3.18146e-18,0.125,-0.0239583,1
3.14419e-18,0.125,-0.0229167,1
3.14419e-18,0.125,-0.021875,1
3.14419e-18,0.125,-0.0208333,1
3.1984e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.29326e-18,0.125,-0.0177083,1
3.33392e-18,0.125,-0.0166667,1
3.29326e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145833,0.999996
3.25261e-18,0.125,-0.0135417,0.999996
3.25261e-18,0.125,-0.0125,0.999946
3.36103e-18,0.125,-0.0114583,0.999946
3.46945e-18,0.125,-0.0104167,0.999281
3.46945e-18,0.125,-0.00937501,0.999281
-2.03288e-20,0.125,-0.00833333,0.980386
3.46945e-18,0.125,-0.00833333,0.999281
-2.27005e-19,0.125,-0.00729167,0.980386
-4.33681e-19,0.125,-0.00625,0.731566
-4.33681e-19,0.125,-0.00520833,0.731566
-4.33681e-19,0.125,-0.00416667,0.206915
-4.33681e-19,0.125,-0.003125,0.206915
-4.33681e-19,0.125,-0.00208333,0.0214635
-5.74288e-19,0.125,-0.00104166,0.0214635
-7.14896e-19,0.125,4.34226e-11,0.00109131
-6.28498e-19,0.125,0.00104167,0.00109131
-5.42101e-19,0.125,0.00208334,9.63804e-05
-6.50521e-19,0.125,0.003125,9.63804e-05
-7.58942e-19,0.125,0.00416667,1.55471e-05
-7.58942e-19,0.125,0.00520833,1.55471e-05
-7.58942e-19,0.125,0.00625,2.45727e-06
-7.42001e-19,0.125,0.00729167,2.45727e-06
-7.2506e-19,0.125,0.00833333,3.00567e-07
-7.42001e-19,0.125,0.00937502,3.00567e-07
-7.58942e-19,0.125,0.0104167,2.6196e-08
-7.58942e-19,0.125,0.0114583,2.6196e-08
-7.58942e-19,0.125,0.0125,1.67714e-09
-7.58942e-19,0.125,0.0135417,1.67714e-09
-7.58942e-19,0.125,0.0145834,1.4972e-10
-6.82709e-19,0.125,0.015625,1.4972e-10
-6.06476e-19,0.125,0.0166667,7.66304e-12
-5.74288e-19,0.125,0.0177083,7.66304e-12
-5.42101e-19,0.125,0.01875,1.53433e-12
-5.42101e-19,0.125,0.0197916,1.53433e-12
-5.42101e-19,0.125,0.0208333,1.11103e-12
-5.42101e-19,0.125,0.021875,1.11103e-12
-5.42101e-19,0.125,0.0229167,2.36826e-13
-5.77676e-19,0.125,0.0239583,2.36826e-13
-6.13252e-19,0.125,0.025,5.78217e-14
-5.77676e-19,0.125,0.0260416,5.78217e-14
-5.42101e-19,0.125,0.0270833,2.76154e-14
-5.42101e-19,0.125,0.028125,2.76154e-14
-5.42101e-19,0.125,0.0291667,1.93136e-14
-5.42101e-19,0.125,0.0302083,1.93136e-14
-5.42101e-19,0.125,0.03125,1.3533e-14
-6.21722e-19,0.125,0.0322916,1.3533e-14
-7.01343e-19,0.125,0.0333333,8.5686e-15
-7.30142e-19,0.125,0.0343749,8.5686e-15
-7.58942e-19,0.125,0.0354166,4.98226e-15
-6.50521e-19,0.125,0.0364583,4.98226e-15
-5.42101e-19,0.125,0.0375,2.8341e-15
-7.58942e-19,0.125,0.0385417,2.8341e-15
-9.75782e-19,0.125,0.0395834,1.71617e-15
-9.94417e-19,0.125,0.040625,1.71617e-15
-1.01305e-18,0.125,0.0416667,1.16615e-15
-9.94417e-19,0.125,0.0427083,1.16615e-15
-9.75782e-19,0.125,0.04375,9.03081e-16
-1.0842e-18,0.125,0.0447917,9.03081e-16
-1.19262e-18,0.125,0.0458334,8.04491e-16
-1.13841e-18,0.125,0.0468751,8.04491e-16
-1.0842e-18,0.125,0.0479168,7.91838e-16
-1.17738e-18,0.125,0.0489584,7.91838e-16
-1.27055e-18,0.125,0.0500001,7.89175e-16
-1.34001e-18,0.125,0.0510418,7.89175e-16
-1.40946e-18,0.125,0.0520835,8.26017e-16
-1.13841e-18,0.125,0.0531251,8.26017e-16
-8.67362e-19,0.125,0.0541668,9.31636e-16
-9.75782e-19,0.125,0.0552085,9.31636e-16
-1.0842e-18,0.125,0.0562502,1.09274e-15
-1.09437e-18,0.125,0.0572919,1.09274e-15
-1.10453e-18,0.125,0.0583335,1.27418e-15
-1.04016e-18,0.125,0.0593752,1.27418e-15
-9.75782e-19,0.125,0.0604169,1.46691e-15
-9.21572e-19,0.125,0.0614586,1.46691e-15
-8.67362e-19,0.125,0.0625003,1.67832e-15
-9.21572e-19,0.125,0.0635421,1.67832e-15
-9.75782e-19,0.125,0.0645839,1.92382e-15
-9.85946e-19,0.125,0.0656256,1.92382e-15
-9.96111e-19,0.125,0.0666672,2.2004e-15
-1.09437e-18,0.125,0.067709,2.2004e-15
-1.19262e-18,0.125,0.0687507,2.51777e-15
-1.30104e-18,0.125,0.0697924,2.51777e-15
-1.40946e-18,0.125,0.0708341,2.51777e-15
9.48677e-20,0.125,0.0708341,2.8783e-15
-2.23617e-19,0.125,0.071876,2.8783e-15
-5.42101e-19,0.125,0.0729179,3.29159e-15
-5.59042e-19,0.125,0.0739596,3.29159e-15
-5.75982e-19,0.125,0.0750012,3.79764e-15
-6.13252e-19,0.125,0.0760432,3.79764e-15
-6.50521e-19,0.125,0.0770851,4.54847e-15
-5.96311e-19,0.125,0.0781268,4.54847e-15
-5.42101e-19,0.125,0.0791685,6.77293e-15
-6.94567e-19,0.125,0.0812524,6.77293e-15
-8.47033e-19,0.125,0.0833363,1.52844e-14
-9.65618e-19,0.125,0.0875053,1.52844e-14
-1.0842e-18,0.125,0.0916743,2.9666e-14
-7.58942e-19,0.125,0.0958432,2.9666e-14
-4.33681e-19,0.125,0.100012,4.77167e-14
-1.6263e-19,0.125,0.108362,4.77167e-14
1.0842e-19,0.125,0.116712,2.57857e-14
5.42101e-20,0.125,0.125065,2.57857e-14
0,0.125,0.133418,1.51744e-14
