x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.43726e-19,-0.120834,1
0.125,-8.87454e-19,-0.116667,1
0.125,-8.87456e-19,-0.1125,1
0.125,-8.87459e-19,-0.108333,1
0.125,-8.87456e-19,-0.104167,1
0.125,-8.87452e-19,-0.1,1
0.125,-8.87448e-19,-0.0958334,1
0.125,-8.87443e-19,-0.0916667,1.00001
0.125,-8.87443e-19,-0.0875,1.00001
0.125,-8.87442e-19,-0.0833333,1.00001
0.125,-8.87442e-19,-0.08125,1.00001
0.125,-8.87442e-19,-0.0791667,1.00001
0.125,-8.87442e-19,-0.0781251,1.00001
0.125,-8.87443e-19,-0.0770834,1.00001
0.125,-8.87443e-19,-0.0760417,1.00001
0.125,-8.87442e-19,-0.075,1.00001
0.125,-8.87441e-19,-0.0739584,1.00001
0.125,-8.87439e-19,-0.0729168,1.00001
0.125,-8.8744e-19,-0.0718751,1.00001
0.125,-8.87441e-19,-0.0708333,1.00001
0.125,-8.8744e-19,-0.0697917,1.00001
0.125,-8.8744e-19,-0.0687501,1.00001
0.125,-8.87439e-19,-0.0677084,1.00001
0.125,-8.87439e-19,-0.0666667,1.00001
0.125,-8.87437e-19,-0.0656251,1.00001
0.125,-8.87436e-19,-0.0645834,1.00001
0.125,-8.87436e-19,-0.0635417,1.00001
0.125,-8.87436e-19,-0.0625,1.00001
0.125,-8.87436e-19,-0.0614584,1.00001
0.125,-8.87435e-19,-0.0604167,1.00001
0.125,-8.87435e-19,-0.059375,1.00001
0.125,-8.87436e-19,-0.0583333,1.00001
0.125,-8.87436e-19,-0.0572917,1.00001
0.125,-8.87435e-19,-0.05625,1.00001
0.125,-8.87435e-19,-0.0552084,1.00001
0.125,-8.87435e-19,-0.0541667,1.00001
0.125,-8.87435e-19,-0.0531251,1.00001
0.125,-8.87435e-19,-0.0520834,1.00001
0.125,-8.87435e-19,-0.0510417,1.00001
0.125,-8.87435e-19,-0.05,1.00001
0.125,-8.87435e-19,-0.0489584,1.00001
0.125,-8.87435e-19,-0.0479167,1.00001
0.125,-8.87436e-19,-0.046875,1.00001
0.125,-8.87436e-19,-0.0458333,1.00001
0.125,-8.87436e-19,-0.0447917,1.00001
0.125,-8.87436e-19,-0.04375,1.00001
0.125,-8.87436e-19,-0.0427084,1.00001
0.125,-8.87436e-19,-0.0416667,1.00001
0.125,-8.87436e-19,-0.040625,1.00001
0.125,-8.87436e-19,-0.0395834,1.00001
0.125,-8.87436e-19,-0.0385417,1.00001
0.125,-8.87436e-19,-0.0375,1.00001
0.125,-8.87436e-19,-0.0364583,1.00001
0.125,-8.87436e-19,-0.0354167,1.00001
0.125,-8.87436e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-8.87436e-19,-0.0333333,1.00001
0.125,5.44023e-20,-0.0322916,1
0.125,1.08805e-19,-0.03125,1
0.125,1.08805e-19,-0.0302083,1
0.125,1.08804e-19,-0.0291667,1
0.125,1.08805e-19,-0.028125,1
0.125,1.08805e-19,-0.0270833,1
0.125,1.08804e-19,-0.0260417,1
0.125,1.08804e-19,-0.025,1
0.125,1.08804e-19,-0.0239583,1
0.125,1.08804e-19,-0.0229167,0.999999
0.125,1.08804e-19,-0.021875,0.999999
0.125,1.08805e-19,-0.0208333,0.999994
0.125,1.08805e-19,-0.0197916,0.999994
0.125,1.08805e-19,-0.01875,0.999974
0.125,1.08805e-19,-0.0177083,0.999974
0.125,1.08805e-19,-0.0166667,0.999906
0.125,1.08805e-19,-0.015625,0.999906
0.125,1.08805e-19,-0.0145834,0.999681
0.125,1.08805e-19,-0.0135417,0.999681
0.125,1.08805e-19,-0.0125,0.998947
0.125,1.08805e-19,-0.0114583,0.998947
0.125,1.08805e-19,-0.0104167,0.996619
0.125,1.08805e-19,-0.00937501,0.996619
0.125,1.08805e-19,-0.00833333,0.990124
0.125,1.08805e-19,-0.00729166,0.990124
0.125,1.08805e-19,-0.00625,0.932428
0.125,1.08805e-19,-0.00520833,0.932428
0.125,1.08805e-19,-0.00416667,0.552911
0.125,1.08805e-19,-0.003125,0.552911
0.125,1.08804e-19,-0.00208333,0.122262
0.125,1.08804e-19,-0.00104166,0.122262
0.125,1.08805e-19,4.28305e-11,0.0221806
0.125,1.08805e-19,0.00104167,0.0221806
0.125,1.08804e-19,0.00208334,0.0221806
0.125,0,0.00208334,0.00339536
0.125,5.58851e-20,0.003125,0.00339536
0.125,1.1177e-19,0.00416667,0.000368714
0.125,1.1177e-19,0.00520833,0.000368714
0.125,1.1177e-19,0.00625,2.98786e-05
0.125,1.1177e-19,0.00729167,2.98786e-05
0.125,1.1177e-19,0.00833333,1.94864e-06
0.125,1.1177e-19,0.00937501,1.94864e-06
0.125,1.1177e-19,0.0104167,1.05266e-07
0.125,1.1177e-19,0.0114583,1.05266e-07
0.125,1.1177e-19,0.0125,1.04352e-08
0.125,1.1177e-19,0.0135417,1.04352e-08
0.125,1.1177e-19,0.0145834,3.41444e-09
0.125,1.1177e-19,0.015625,3.41444e-09
0.125,1.1177e-19,0.0166667,1.87954e-09
0.125,1.1177e-19,0.0177083,1.87954e-09
0.125,1.1177e-19,0.01875,1.07434e-09
0.125,1.1177e-19,0.0197916,1.07434e-09
0.125,1.1177e-19,0.0208333,7.00591e-10
0.125,1.1177e-19,0.021875,7.00591e-10
0.125,1.1177e-19,0.0229167,5.60776e-10
0.125,1.1177e-19,0.0239583,5.60776e-10
0.125,1.1177e-19,0.025,4.82202e-10
0.125,1.1177e-19,0.0260417,4.82202e-10
0.125,1.1177e-19,0.0270833,4.11568e-10
0.125,1.1177e-19,0.028125,4.11568e-10
0.125,1.1177e-19,0.0291667,3.40266e-10
0.125,1.1177e-19,0.0302083,3.40266e-10
0.125,1.1177e-19,0.03125,2.76663e-10
0.125,1.1177e-19,0.0322916,2.76663e-10
