x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.56871e-18,0.125,-0.0875,1
-1.61953e-18,0.125,-0.0833333,1
-1.56871e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.81604e-18,0.125,-0.0760417,1
-1.68051e-18,0.125,-0.075,1
-1.76183e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.41235e-18,0.125,-0.0677084,1
-2.6563e-18,0.125,-0.0666667,1
-2.73761e-18,0.125,-0.0656251,1
-2.81893e-18,0.125,-0.0645834,1
-3.03577e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.36103e-18,0.125,-0.0614584,1
-3.46945e-18,0.125,-0.0604167,1
-3.50163e-18,0.125,-0.059375,1
-3.53382e-18,0.125,-0.0583333,1
-3.55584e-18,0.125,-0.0572917,1
-3.57787e-18,0.125,-0.05625,1
-3.30682e-18,0.125,-0.0552084,1
-3.03577e-18,0.125,-0.0541667,1
-3.03577e-18,0.125,-0.0531251,1
-3.03577e-18,0.125,-0.0520834,1
-2.92565e-18,0.125,-0.0510417,1
-2.81554e-18,0.125,-0.05,1
-2.6546e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.43945e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447917,1
-2.27682e-18,0.125,-0.04375,1
-2.25819e-18,0.125,-0.0427084,1
-2.23956e-18,0.125,-0.0416667,1
