x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.4857e-18,0.125,-0.0875,1
-1.67035e-18,0.125,-0.0833333,1
-1.64833e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.74997e-18,0.125,-0.0760417,1
-1.6568e-18,0.125,-0.075,1
-1.58734e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.74404e-18,0.125,-0.0677084,1
-1.75336e-18,0.125,-0.0666667,1
-1.85246e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.78893e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.57209e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.51746e-18,0.125,-0.059375,1
-1.51704e-18,0.125,-0.0583333,1
-1.57167e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-2.06549e-18,0.125,-0.0510417,1
-2.071e-18,0.125,-0.05,1
-2.17391e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.0468749,1
-2.49366e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.30732e-18,0.125,-0.0427083,1
-2.22939e-18,0.125,-0.0416667,1
-2.14469e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,0.999999
-2.11674e-18,0.125,-0.034375,0.999999
-2.17349e-18,0.125,-0.0333333,1
-2.17095e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.22261e-18,0.125,-0.0302083,1
-2.27682e-18,0.125,-0.0291667,1
-2.26327e-18,0.125,-0.028125,1
-2.24972e-18,0.125,-0.0270833,1
-1.22361e-08,0.125,-0.0270833,0.999999
-1.22361e-08,0.125,-0.0260416,0.999999
-1.22361e-08,0.125,-0.025,0.999998
-1.22361e-08,0.125,-0.0239584,0.999998
-1.22361e-08,0.125,-0.0229167,0.999999
-1.22361e-08,0.125,-0.021875,0.999999
-1.22361e-08,0.125,-0.0208333,1
-1.22361e-08,0.125,-0.0197917,1
-1.22361e-08,0.125,-0.01875,1
-1.22361e-08,0.125,-0.0177084,1
-1.22361e-08,0.125,-0.0166667,1
-1.22361e-08,0.125,-0.015625,1
-1.22361e-08,0.125,-0.0145833,1
-1.22361e-08,0.125,-0.0135417,1
-1.22361e-08,0.125,-0.0125,1
-1.22361e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999998
-1.22361e-08,0.125,-0.0104167,1
-5.80218e-20,0.125,-0.00937502,0.999998
-2.79521e-20,0.125,-0.00833333,0.99999
-1.22396e-19,0.125,-0.00729167,0.99999
-2.1684e-19,0.125,-0.00625,0.999902
-2.1684e-19,0.125,-0.00520834,0.999902
-2.1684e-19,0.125,-0.00416667,0.99858
-3.25261e-19,0.125,-0.003125,0.99858
-4.33681e-19,0.125,-0.00208333,0.969918
-5.57348e-19,0.125,-0.00104166,0.969918
-6.81014e-19,0.125,4.49214e-11,0.699668
-6.11558e-19,0.125,0.00104167,0.699668
-5.42101e-19,0.125,0.00208334,0.179662
-5.42101e-19,0.125,0.003125,0.179662
-5.42101e-19,0.125,0.00416667,0.0152587
-5.42101e-19,0.125,0.00520833,0.0152587
-5.42101e-19,0.125,0.00625,0.000840771
-5.00596e-19,0.125,0.00729166,0.000840771
-4.59092e-19,0.125,0.00833333,1.99311e-05
-4.46386e-19,0.125,0.00937501,1.99311e-05
-4.33681e-19,0.125,0.0104167,3.87736e-06
-5.42101e-19,0.125,0.0114583,3.87736e-06
-6.50521e-19,0.125,0.0125,6.76771e-07
-6.50521e-19,0.125,0.0135417,6.76771e-07
-6.50521e-19,0.125,0.0145833,8.03944e-08
-5.5396e-19,0.125,0.015625,8.03944e-08
-4.57398e-19,0.125,0.0166667,7.15465e-09
-4.99749e-19,0.125,0.0177083,7.15465e-09
-5.42101e-19,0.125,0.01875,5.62333e-10
-4.87891e-19,0.125,0.0197916,5.62333e-10
-4.33681e-19,0.125,0.0208333,7.30451e-11
-3.25261e-19,0.125,0.021875,7.30451e-11
-2.1684e-19,0.125,0.0229167,8.12786e-12
-1.74489e-19,0.125,0.0239583,8.12786e-12
-1.32137e-19,0.125,0.025,6.26403e-12
-1.18585e-20,0.125,0.0260417,6.26403e-12
1.0842e-19,0.125,0.0270834,6.67548e-12
1.0842e-19,0.125,0.028125,6.67548e-12
1.0842e-19,0.125,0.0291667,7.69436e-12
5.42101e-20,0.125,0.0302083,7.69436e-12
0,0.125,0.03125,8.08303e-12
1.69407e-20,0.125,0.0322916,8.08303e-12
3.38813e-20,0.125,0.0333333,7.55617e-12
2.33781e-19,0.125,0.034375,7.55617e-12
4.33681e-19,0.125,0.0354167,5.7729e-12
6.50521e-19,0.125,0.0364584,5.7729e-12
8.67362e-19,0.125,0.0375,3.45131e-12
8.13152e-19,0.125,0.0385417,3.45131e-12
7.58942e-19,0.125,0.0395834,1.6895e-12
4.47657e-19,0.125,0.0406251,1.6895e-12
1.36372e-19,0.125,0.0416667,7.16613e-13
1.22396e-19,0.125,0.0427084,7.16613e-13
1.0842e-19,0.125,0.0437501,2.85048e-13
2.1684e-19,0.125,0.0447918,2.85048e-13
3.25261e-19,0.125,0.0458334,1.33436e-13
3.25261e-19,0.125,0.0468751,1.33436e-13
3.25261e-19,0.125,0.0479168,9.78765e-14
2.83333e-19,0.125,0.0489585,9.78765e-14
2.41404e-19,0.125,0.0500001,1.00064e-13
2.29122e-19,0.125,0.0510418,1.00064e-13
2.1684e-19,0.125,0.0520835,1.28017e-13
1.6263e-19,0.125,0.0531252,1.28017e-13
1.0842e-19,0.125,0.0541668,1.83245e-13
5.42101e-20,0.125,0.0552085,1.83245e-13
0,0.125,0.0562502,2.54111e-13
-8.47033e-22,0.125,0.0572919,2.54111e-13
-1.69407e-21,0.125,0.0583335,3.3497e-13
-1.63477e-19,0.125,0.0593752,3.3497e-13
-3.25261e-19,0.125,0.0604169,4.27582e-13
-3.25261e-19,0.125,0.0614586,4.27582e-13
-3.25261e-19,0.125,0.0625003,5.38182e-13
-2.1684e-19,0.125,0.0635421,5.38182e-13
-1.0842e-19,0.125,0.0645839,6.72365e-13
-1.16044e-19,0.125,0.0656256,6.72365e-13
-1.23667e-19,0.125,0.0666672,8.31625e-13
-1.16044e-19,0.125,0.067709,8.31625e-13
-1.0842e-19,0.125,0.0687508,1.01315e-12
-1.0842e-19,0.125,0.0697925,1.01315e-12
-1.0842e-19,0.125,0.0708341,1.21321e-12
5.42101e-20,0.125,0.071876,1.21321e-12
2.1684e-19,0.125,0.0729178,1.4311e-12
3.82012e-19,0.125,0.0739595,1.4311e-12
5.47183e-19,0.125,0.0750012,1.67728e-12
4.36222e-19,0.125,0.0760432,1.67728e-12
5.55654e-19,0.125,0.0770852,1.97622e-12
3.25261e-19,0.125,0.0770852,1.67728e-12
7.11508e-19,0.125,0.0781269,1.97622e-12
8.67362e-19,0.125,0.0791685,2.6351e-12
9.36818e-19,0.125,0.0812523,2.6351e-12
1.00628e-18,0.125,0.083336,4.73266e-12
7.19978e-19,0.125,0.0875053,4.73266e-12
4.33681e-19,0.125,0.0916745,7.17735e-12
4.33681e-19,0.125,0.0958434,7.17735e-12
4.33681e-19,0.125,0.100012,1.1359e-11
1.0842e-19,0.125,0.108363,1.1359e-11
-2.1684e-19,0.125,0.116713,3.94609e-11
0,0.125,0.125067,3.94609e-11
2.1684e-19,0.125,0.13342,2.8362e-10
