x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.65968e-19,0.125,-0.08125,1
-9.82558e-20,0.125,-0.0791667,1
-1.57548e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.35695e-18,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
-1.52127e-18,0.125,-0.0645834,1
-8.63974e-20,0.125,-0.0635417,1
1.05032e-19,0.125,-0.0625,1
2.15146e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.37716e-19,0.125,-0.0552084,1
8.08069e-19,0.125,-0.0541667,1
1.00035e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.30104e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.46367e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.46367e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.57209e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,1
1.73472e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.33103e-18,0.125,-0.034375,1
2.49366e-18,0.125,-0.0333333,0.999999
2.49366e-18,0.125,-0.0322917,0.999999
2.49366e-18,0.125,-0.03125,0.999999
2.43945e-18,0.125,-0.0302084,0.999999
2.38524e-18,0.125,-0.0291667,1
2.22261e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
1.95156e-18,0.125,-0.0260417,1
1.84314e-18,0.125,-0.025,0.999999
1.73472e-18,0.125,-0.0239584,0.999999
1.6263e-18,0.125,-0.0229167,0.999998
1.51788e-18,0.125,-0.021875,0.999998
1.40946e-18,0.125,-0.0208333,0.999998
1.40946e-18,0.125,-0.0197917,0.999998
1.40946e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177084,0.999999
1.6263e-18,0.125,-0.0166667,1
1.51788e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.32984e-18,0.125,-0.0135417,1
1.25022e-18,0.125,-0.0125,0.999999
1.113e-18,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999996
4.23516e-20,0.125,-0.00937501,0.999996
1.0842e-19,0.125,-0.00833333,0.999966
1.0842e-19,0.125,-0.00729166,0.999966
1.0842e-19,0.125,-0.00625,0.999549
0,0.125,-0.00520833,0.999549
-1.0842e-19,0.125,-0.00416667,0.988985
-1.6263e-19,0.125,-0.003125,0.988985
-2.1684e-19,0.125,-0.00208333,0.828022
-2.71051e-19,0.125,-0.00104166,0.828022
-3.25261e-19,0.125,4.49779e-11,0.295122
-5.42101e-19,0.125,0.00104167,0.295122
-7.58942e-19,0.125,0.00208334,0.0231608
-8.97855e-19,0.125,0.003125,0.0231608
-1.03677e-18,0.125,0.00416667,0.001026
-1.1147e-18,0.125,0.00520833,0.001026
-1.19262e-18,0.125,0.00625,3.0779e-05
-1.30104e-18,0.125,0.00729166,3.0779e-05
-1.40946e-18,0.125,0.00833333,5.43925e-06
-1.24683e-18,0.125,0.00937501,5.43925e-06
-1.0842e-18,0.125,0.0104167,9.71612e-07
-1.13841e-18,0.125,0.0114583,9.71612e-07
-1.19262e-18,0.125,0.0125,1.36113e-07
-1.30104e-18,0.125,0.0135417,1.36113e-07
-1.40946e-18,0.125,0.0145834,1.68771e-08
-1.46367e-18,0.125,0.015625,1.68771e-08
-1.51788e-18,0.125,0.0166667,1.88681e-09
-1.6263e-18,0.125,0.0177083,1.88681e-09
-1.73472e-18,0.125,0.01875,2.13695e-10
-1.7e-18,0.125,0.0197916,2.13695e-10
-1.66527e-18,0.125,0.0208333,3.32631e-11
-1.53736e-18,0.125,0.021875,3.32631e-11
-1.40946e-18,0.125,0.0229167,3.0665e-12
-1.35525e-18,0.125,0.0239583,3.0665e-12
-1.30104e-18,0.125,0.025,7.03596e-13
-1.13841e-18,0.125,0.0260417,7.03596e-13
-9.75782e-19,0.125,0.0270834,8.92071e-14
-9.21572e-19,0.125,0.028125,8.92071e-14
-8.67362e-19,0.125,0.0291667,5.99068e-14
-6.50521e-19,0.125,0.0302083,5.99068e-14
-4.33681e-19,0.125,0.03125,4.39114e-14
-3.79471e-19,0.125,0.0322917,4.39114e-14
-3.25261e-19,0.125,0.0333333,2.52432e-14
-3.25261e-19,0.125,0.034375,2.52432e-14
-3.25261e-19,0.125,0.0354167,1.19118e-14
-4.55704e-19,0.125,0.0364584,1.19118e-14
-5.86147e-19,0.125,0.0375,4.82372e-15
-4.01494e-19,0.125,0.0385417,4.82372e-15
-2.1684e-19,0.125,0.0395834,1.83993e-15
-5.42101e-20,0.125,0.0406251,1.83993e-15
1.0842e-19,0.125,0.0416667,8.0467e-16
3.25261e-19,0.125,0.0427084,8.0467e-16
5.42101e-19,0.125,0.0437501,4.46758e-16
5.96311e-19,0.125,0.0447918,4.46758e-16
6.50521e-19,0.125,0.0458334,3.04432e-16
8.13152e-19,0.125,0.0468751,3.04432e-16
9.75782e-19,0.125,0.0479168,2.33987e-16
1.02999e-18,0.125,0.0489585,2.33987e-16
1.0842e-18,0.125,0.0500001,1.94609e-16
1.13841e-18,0.125,0.0510418,1.94609e-16
1.19262e-18,0.125,0.0520835,1.77995e-16
1.39083e-18,0.125,0.0531251,1.77995e-16
1.58903e-18,0.125,0.0541668,1.73976e-16
1.66188e-18,0.125,0.0552085,1.73976e-16
1.73472e-18,0.125,0.0562502,1.73925e-16
1.89735e-18,0.125,0.0572919,1.73925e-16
2.05998e-18,0.125,0.0583335,1.82757e-16
2.00577e-18,0.125,0.0593752,1.82757e-16
1.95156e-18,0.125,0.0604169,2.06208e-16
1.74828e-18,0.125,0.0614586,2.06208e-16
1.54499e-18,0.125,0.0625003,2.43876e-16
1.53144e-18,0.125,0.0635421,2.43876e-16
1.51788e-18,0.125,0.0645839,2.949e-16
1.35525e-18,0.125,0.0656256,2.949e-16
1.19262e-18,0.125,0.0666672,3.59685e-16
1.19262e-18,0.125,0.067709,3.59685e-16
1.19262e-18,0.125,0.0687508,4.39611e-16
1.13841e-18,0.125,0.0697925,4.39611e-16
1.0842e-18,0.125,0.0708341,5.37367e-16
8.67362e-19,0.125,0.071876,5.37367e-16
6.50521e-19,0.125,0.0729178,6.58564e-16
7.58942e-19,0.125,0.0739595,6.58564e-16
8.67362e-19,0.125,0.0750012,8.10893e-16
8.43645e-19,0.125,0.0760432,8.10893e-16
-4.26905e-19,0.125,0.0770852,9.95991e-16
8.19928e-19,0.125,0.0770852,8.10893e-16
-5.92923e-19,0.125,0.0781269,9.95991e-16
-7.58942e-19,0.125,0.0791686,1.34408e-15
-1.02999e-18,0.125,0.0812525,1.34408e-15
-1.30104e-18,0.125,0.0833364,2.26984e-15
-1.19262e-18,0.125,0.0875055,2.26984e-15
-1.0842e-18,0.125,0.0916746,3.5388e-15
-9.75782e-19,0.125,0.0958437,3.5388e-15
-8.67362e-19,0.125,0.100013,5.41949e-15
-7.04731e-19,0.125,0.108363,5.41949e-15
-5.42101e-19,0.125,0.116713,1.91617e-15
-2.71051e-19,0.125,0.125067,1.91617e-15
0,0.125,0.133421,6.00869e-16
