x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-6.1664e-19,0.15,-0.071875,1
-6.91179e-19,0.15,-0.0708333,1
-8.3348e-19,0.15,-0.0697916,1
-9.75782e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677083,1
-5.42101e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645834,1
-3.93023e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-1.82959e-19,0.15,-0.0552083,1
-4.06576e-20,0.15,-0.0541667,1
-7.45389e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999999
5.42101e-20,0.15,-0.040625,0.999999
1.0842e-19,0.15,-0.0395834,0.999999
1.35525e-20,0.15,-0.0385417,0.999999
-8.13152e-20,0.15,-0.0375,1
-1.49078e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,0.999999
-2.71051e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,0.999998
-3.25261e-19,0.15,-0.0322917,0.999998
-3.25261e-19,0.15,-0.03125,0.999996
-4.87891e-19,0.15,-0.0302084,0.999996
-6.50521e-19,0.15,-0.0291667,0.999998
-6.50521e-19,0.15,-0.0281251,0.999998
-6.50521e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.26377e-18,0.15,-0.021875,1
-1.44334e-18,0.15,-0.0208333,1
-1.37219e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999998
-5.96311e-19,0.15,-0.009375,0.999998
-5.42101e-19,0.15,-0.00833333,0.999963
-4.33681e-19,0.15,-0.00729166,0.999963
-3.25261e-19,0.15,-0.00625,0.998871
-4.40457e-19,0.15,-0.00520833,0.998871
-5.55654e-19,0.15,-0.00416667,0.961725
-5.48877e-19,0.15,-0.003125,0.961725
-5.42101e-19,0.15,-0.00208334,0.632874
-5.96311e-19,0.15,-0.00104167,0.632874
-6.50521e-19,0.15,1.47675e-11,0.120249
-5.96311e-19,0.15,0.00104167,0.120249
-5.42101e-19,0.15,0.00208334,0.00603062
-4.87891e-19,0.15,0.003125,0.00603062
-4.33681e-19,0.15,0.00416667,9.78802e-05
-4.33681e-19,0.15,0.00520833,9.78802e-05
-4.33681e-19,0.15,0.00625,1.43362e-05
-3.79471e-19,0.15,0.00729166,1.43362e-05
-3.25261e-19,0.15,0.00833333,1.46615e-06
-1.6263e-19,0.15,0.009375,1.46615e-06
0,0.15,0.0104167,8.46175e-08
7.11508e-20,0.15,0.0114583,8.46175e-08
1.42302e-19,0.15,0.0125,3.88437e-09
1.79571e-19,0.15,0.0135417,3.88437e-09
2.1684e-19,0.15,0.0145833,1.84657e-10
3.79471e-19,0.15,0.015625,1.84657e-10
5.42101e-19,0.15,0.0166667,1.1621e-11
3.79471e-19,0.15,0.0177083,1.1621e-11
2.1684e-19,0.15,0.01875,1.15125e-12
3.25261e-19,0.15,0.0197916,1.15125e-12
4.33681e-19,0.15,0.0208333,2.06087e-13
3.79471e-19,0.15,0.021875,2.06087e-13
3.25261e-19,0.15,0.0229167,8.2278e-14
2.1684e-19,0.15,0.0239583,8.2278e-14
1.0842e-19,0.15,0.025,5.11637e-14
1.6263e-19,0.15,0.0260417,5.11637e-14
2.1684e-19,0.15,0.0270834,3.66624e-14
1.6263e-19,0.15,0.028125,3.66624e-14
1.0842e-19,0.15,0.0291667,2.62641e-14
1.0842e-19,0.15,0.0302083,2.62641e-14
1.0842e-19,0.15,0.03125,1.81882e-14
-1.0842e-19,0.15,0.0322916,1.81882e-14
-3.25261e-19,0.15,0.0333333,1.22291e-14
-3.79471e-19,0.15,0.034375,1.22291e-14
-4.33681e-19,0.15,0.0354166,8.08267e-15
-5.96311e-19,0.15,0.0364583,8.08267e-15
-7.58942e-19,0.15,0.0375,5.28959e-15
-7.04731e-19,0.15,0.0385417,5.28959e-15
-6.50521e-19,0.15,0.0395834,3.44054e-15
-7.58942e-19,0.15,0.040625,3.44054e-15
-8.67362e-19,0.15,0.0416667,2.23489e-15
-8.13152e-19,0.15,0.0427084,2.23489e-15
-7.58942e-19,0.15,0.04375,1.46051e-15
-7.69106e-19,0.15,0.0447917,1.46051e-15
-7.7927e-19,0.15,0.0458333,9.74869e-16
-5.52265e-19,0.15,0.046875,9.74869e-16
-3.25261e-19,0.15,0.0479166,6.77306e-16
-3.79471e-19,0.15,0.0489583,6.77306e-16
-4.33681e-19,0.15,0.05,4.96016e-16
-3.25261e-19,0.15,0.0510417,4.96016e-16
-2.1684e-19,0.15,0.0520834,3.8541e-16
0,0.15,0.053125,3.8541e-16
2.1684e-19,0.15,0.0541667,3.1929e-16
3.79471e-19,0.15,0.0552084,3.1929e-16
5.42101e-19,0.15,0.0562501,2.8195e-16
5.42101e-19,0.15,0.0572918,2.8195e-16
5.42101e-19,0.15,0.0583334,2.63286e-16
7.04731e-19,0.15,0.0593751,2.63286e-16
8.67362e-19,0.15,0.0604167,2.5666e-16
8.26704e-19,0.15,0.0614584,2.5666e-16
7.86047e-19,0.15,0.0625001,2.56501e-16
9.35124e-19,0.15,0.0635418,2.56501e-16
1.0842e-18,0.15,0.0645834,2.72991e-16
1.13841e-18,0.15,0.0656251,2.72991e-16
1.19262e-18,0.15,0.0666668,3.08561e-16
1.19262e-18,0.15,0.0677086,3.08561e-16
1.19262e-18,0.15,0.0687503,3.58852e-16
1.13841e-18,0.15,0.069792,3.58852e-16
1.0842e-18,0.15,0.0708336,4.22852e-16
9.75782e-19,0.15,0.0718754,4.22852e-16
8.67362e-19,0.15,0.0729171,4.99945e-16
8.13152e-19,0.15,0.0739588,4.99945e-16
7.58942e-19,0.15,0.0750004,4.99945e-16
-2.98156e-19,0.15,0.0750004,5.90429e-16
-3.11708e-19,0.15,0.0760422,5.90429e-16
-3.25261e-19,0.15,0.077084,6.93789e-16
-3.65918e-19,0.15,0.0781257,6.93789e-16
-4.06576e-19,0.15,0.0791673,8.80807e-16
-4.20128e-19,0.15,0.0812508,8.80807e-16
-4.33681e-19,0.15,0.0833343,1.3865e-15
-6.43745e-19,0.15,0.0875018,1.3865e-15
-8.53809e-19,0.15,0.0916692,1.71613e-15
-1.02322e-18,0.15,0.0958367,1.71613e-15
-1.19262e-18,0.15,0.100004,2.24459e-15
-1.24683e-18,0.15,0.108342,2.24459e-15
-1.30104e-18,0.15,0.116681,4.76899e-16
-1.51788e-18,0.15,0.12502,4.76899e-16
-1.73472e-18,0.15,0.13336,4.55071e-17
