x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.91429e-19,0.1,-0.1125,1
-2.60886e-19,0.1,-0.108333,1
-5.64124e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1
-4.9382e-19,0.1,-0.071875,1
-6.6238e-19,0.1,-0.0708333,1
-8.19081e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.97523e-19,0.1,-0.0552083,1.00001
-4.69786e-19,0.1,-0.0541667,1.00001
-3.43313e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.19343e-19,0.1,-0.0427083,1
4.91703e-19,0.1,-0.0416667,1
-6.79744e-19,0.1,-0.0416667,1
4.62692e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.03929e-19,0.1,-0.0385417,1
3.74177e-19,0.1,-0.0375,1
3.49719e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
2.71051e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,0.999999
4.87891e-19,0.1,-0.0260416,0.999999
4.33681e-19,0.1,-0.025,0.999998
4.87891e-19,0.1,-0.0239583,0.999998
5.42101e-19,0.1,-0.0229166,0.999999
5.46124e-19,0.1,-0.021875,0.999999
5.50148e-19,0.1,-0.0208333,1
4.91914e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.87891e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,1
5.96311e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
5.96311e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,0.999999
7.04731e-19,0.1,-0.0114583,0.999999
8.67362e-19,0.1,-0.0104167,0.999993
9.29513e-19,0.1,-0.00937501,0.999993
9.91664e-19,0.1,-0.00833333,0.999993
-1.91006e-19,0.1,-0.00833333,0.999953
-9.5503e-20,0.1,-0.00729167,0.999953
0,0.1,-0.00625,0.999599
9.10031e-20,0.1,-0.00520834,0.999599
1.82006e-19,0.1,-0.00416667,0.993869
1.99423e-19,0.1,-0.003125,0.993869
2.1684e-19,0.1,-0.00208333,0.898099
3.25261e-19,0.1,-0.00104166,0.898099
4.33681e-19,0.1,8.31775e-11,0.438677
2.71051e-19,0.1,0.00104167,0.438677
1.0842e-19,0.1,0.00208334,0.0556868
-1.0842e-19,0.1,0.003125,0.0556868
-3.25261e-19,0.1,0.00416667,0.00363012
-1.0842e-19,0.1,0.00520833,0.00363012
