x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.72494e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-9.35124e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.72494e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-7.18284e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-9.35124e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-3.93023e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-3.93023e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,0.999999
-5.96311e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999999
-4.74338e-19,0.15,-0.034375,0.999999
-4.06576e-19,0.15,-0.0333333,1
-3.11708e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-8.13152e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-2.71051e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-4.74338e-20,0.15,-0.0177083,1
-9.48677e-20,0.15,-0.0166667,1
-2.64274e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.04932e-19,0.15,-0.0114583,1
-2.84603e-19,0.15,-0.0104166,1
-2.98156e-19,0.15,-0.0104166,0.999998
-5.21772e-19,0.15,-0.00937499,0.999998
-7.45389e-19,0.15,-0.00833333,0.999954
-8.06375e-19,0.15,-0.00729167,0.999954
-8.67362e-19,0.15,-0.00625,0.997934
-7.58942e-19,0.15,-0.00520833,0.997934
-6.50521e-19,0.15,-0.00416667,0.957968
-7.04731e-19,0.15,-0.00312498,0.957968
-7.58942e-19,0.15,-0.00208329,0.608158
-7.65718e-19,0.15,-0.00104165,0.608158
-7.72494e-19,0.15,1.40958e-11,0.120732
-8.74138e-19,0.15,0.00104165,0.120732
-9.75782e-19,0.15,0.00208329,0.00565384
-1.0842e-18,0.15,0.00312498,0.00565384
-1.19262e-18,0.15,0.00416667,6.12259e-05
-1.19262e-18,0.15,0.00520833,6.12259e-05
-1.19262e-18,0.15,0.00625,2.99792e-06
-1.04354e-18,0.15,0.00729166,2.99792e-06
-8.94467e-19,0.15,0.00833333,4.15513e-07
-9.89334e-19,0.15,0.00937499,4.15513e-07
-1.0842e-18,0.15,0.0104166,4.26392e-08
-1.0842e-18,0.15,0.0114583,4.26392e-08
-1.0842e-18,0.15,0.0125,3.32635e-09
-1.0842e-18,0.15,0.0135417,3.32635e-09
-1.0842e-18,0.15,0.0145833,2.87667e-10
-1.04354e-18,0.15,0.015625,2.87667e-10
-1.00289e-18,0.15,0.0166667,4.36068e-11
-1.09775e-18,0.15,0.0177083,4.36068e-11
-1.19262e-18,0.15,0.01875,6.00743e-12
-1.19262e-18,0.15,0.0197916,6.00743e-12
-1.19262e-18,0.15,0.0208333,1.18416e-12
-1.19262e-18,0.15,0.021875,1.18416e-12
-1.19262e-18,0.15,0.0229166,4.63746e-13
-1.3146e-18,0.15,0.0239583,4.63746e-13
-1.43657e-18,0.15,0.025,2.83863e-13
-1.3146e-18,0.15,0.0260417,2.83863e-13
-1.19262e-18,0.15,0.0270834,2.05464e-13
-1.24683e-18,0.15,0.028125,2.05464e-13
-1.30104e-18,0.15,0.0291667,1.56833e-13
-1.35525e-18,0.15,0.0302083,1.56833e-13
-1.40946e-18,0.15,0.03125,1.18458e-13
-1.36203e-18,0.15,0.0322916,1.18458e-13
-1.3146e-18,0.15,0.0333333,8.66861e-14
-1.36203e-18,0.15,0.034375,8.66861e-14
-1.40946e-18,0.15,0.0354166,6.18647e-14
-1.30104e-18,0.15,0.0364583,6.18647e-14
-1.19262e-18,0.15,0.0375,4.34444e-14
-1.0842e-18,0.15,0.0385417,4.34444e-14
-9.75782e-19,0.15,0.0395834,3.0086e-14
-9.08019e-19,0.15,0.040625,3.0086e-14
-8.40257e-19,0.15,0.0416667,2.05409e-14
-8.53809e-19,0.15,0.0427084,2.05409e-14
-8.67362e-19,0.15,0.04375,1.38306e-14
-8.67362e-19,0.15,0.0447917,1.38306e-14
-8.67362e-19,0.15,0.0458333,9.22295e-15
-9.21572e-19,0.15,0.046875,9.22295e-15
-9.75782e-19,0.15,0.0479166,6.12034e-15
-9.62229e-19,0.15,0.0489583,6.12034e-15
-9.48677e-19,0.15,0.05,4.07545e-15
-1.07065e-18,0.15,0.0510417,4.07545e-15
-1.19262e-18,0.15,0.0520834,2.7619e-15
-1.13841e-18,0.15,0.053125,2.7619e-15
-1.0842e-18,0.15,0.0541667,1.93138e-15
-1.13841e-18,0.15,0.0552084,1.93138e-15
-1.19262e-18,0.15,0.0562501,1.41812e-15
-1.20617e-18,0.15,0.0572917,1.41812e-15
-1.21973e-18,0.15,0.0583334,1.10823e-15
-1.26039e-18,0.15,0.0593751,1.10823e-15
-1.30104e-18,0.15,0.0604167,9.23692e-16
-1.40946e-18,0.15,0.0614584,9.23692e-16
-1.51788e-18,0.15,0.0625001,8.17719e-16
-1.24683e-18,0.15,0.0635418,8.17719e-16
-9.75782e-19,0.15,0.0645835,7.59699e-16
-1.21973e-18,0.15,0.0656252,7.59699e-16
-1.46367e-18,0.15,0.0666668,7.29388e-16
-1.21973e-18,0.15,0.0677085,7.29388e-16
-9.75782e-19,0.15,0.0687502,7.19964e-16
-7.52165e-19,0.15,0.0697919,7.19964e-16
-5.28549e-19,0.15,0.0708336,7.19964e-16
-1.89735e-19,0.15,0.0708336,7.31531e-16
-2.03288e-19,0.15,0.0718754,7.31531e-16
-2.1684e-19,0.15,0.0729171,7.6967e-16
-1.35525e-19,0.15,0.0739588,7.6967e-16
-5.42101e-20,0.15,0.0750004,8.30517e-16
-2.71051e-20,0.15,0.0760422,8.30517e-16
0,0.15,0.077084,9.11759e-16
0,0.15,0.0781256,9.11759e-16
0,0.15,0.0791673,1.08924e-15
1.35525e-19,0.15,0.0812507,1.08924e-15
2.71051e-19,0.15,0.0833342,1.25896e-15
3.52366e-19,0.15,0.0875017,1.25896e-15
4.33681e-19,0.15,0.0916692,1.64779e-15
1.89735e-19,0.15,0.0958366,1.64779e-15
-5.42101e-20,0.15,0.100004,1.65001e-15
-3.52366e-19,0.15,0.108342,1.65001e-15
-6.50521e-19,0.15,0.11668,5.07458e-16
-9.75782e-19,0.15,0.125019,5.07458e-16
-1.30104e-18,0.15,0.133359,2.9903e-17
