x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.57862e-19,-0.120833,1
0.15,-7.15726e-19,-0.116667,1
0.15,-7.1573e-19,-0.1125,1
0.15,-7.15733e-19,-0.108333,1.00001
0.15,-7.1573e-19,-0.104166,1.00001
0.15,-7.15726e-19,-0.1,1.00001
0.15,-7.15726e-19,-0.0958333,1.00001
0.15,-7.15726e-19,-0.0916667,1.00001
0.15,-7.15727e-19,-0.0875,1.00001
0.15,-7.15728e-19,-0.0833333,1.00001
0.15,-7.15731e-19,-0.08125,1.00001
0.15,-7.15735e-19,-0.0791667,1.00001
0.15,-7.15735e-19,-0.0781251,1.00001
0.15,-7.15735e-19,-0.0770836,1.00001
0.15,-7.15738e-19,-0.0760418,1.00001
0.15,-7.15741e-19,-0.075,1.00001
0.15,-7.15743e-19,-0.0739584,1.00001
0.15,-7.15744e-19,-0.0729168,1.00001
0.15,-7.15744e-19,-0.071875,1.00001
0.15,-7.15743e-19,-0.0708333,1.00001
0.15,-7.15742e-19,-0.0697917,1.00001
0.15,-7.15741e-19,-0.0687501,1.00001
0.15,-7.15741e-19,-0.0677084,1.00001
0.15,-7.15742e-19,-0.0666667,1.00001
0.15,-7.15742e-19,-0.065625,1.00001
0.15,-7.15742e-19,-0.0645834,1.00001
0.15,-7.15743e-19,-0.0635417,1.00001
0.15,-7.15743e-19,-0.0625,1.00001
0.15,-7.15743e-19,-0.0614583,1.00001
0.15,-7.15743e-19,-0.0604167,1.00001
0.15,-7.15744e-19,-0.059375,1.00001
0.15,-7.15744e-19,-0.0583333,1.00001
0.15,-7.15745e-19,-0.0572917,1.00001
0.15,-7.15745e-19,-0.0562501,1.00001
0.15,-7.15745e-19,-0.0552084,1.00001
0.15,-7.15744e-19,-0.0541667,1.00001
0.15,-7.15744e-19,-0.053125,1.00001
0.15,-7.15744e-19,-0.0520834,1.00001
0.15,-7.15744e-19,-0.0510417,1.00001
0.15,-7.15743e-19,-0.05,1.00001
0.15,-7.15743e-19,-0.0489583,1.00001
0.15,-7.15743e-19,-0.0479167,1.00001
0.15,-7.15744e-19,-0.046875,1.00001
0.15,-7.15744e-19,-0.0458333,1.00001
0.15,-7.15744e-19,-0.0447916,1.00001
0.15,-7.15743e-19,-0.04375,1.00001
0.15,-7.15743e-19,-0.0427083,1.00001
0.15,-7.15743e-19,-0.0416667,1.00001
0.15,-7.15743e-19,-0.040625,1.00001
0.15,-7.15743e-19,-0.0395833,1.00001
0.15,-7.15743e-19,-0.0385417,1.00001
0.15,-7.15744e-19,-0.0375,1.00001
0.15,-7.15744e-19,-0.0364583,1.00001
0.15,-7.15744e-19,-0.0354167,1.00001
0.15,-7.15744e-19,-0.034375,1.00001
0.15,-7.15743e-19,-0.0333333,1.00001
0.15,-7.15743e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.15743e-19,-0.03125,1.00001
0.15,-1.6118e-19,-0.0302084,1.00001
0.15,-3.2236e-19,-0.0291667,1.00001
0.15,-3.2236e-19,-0.0281251,1.00001
0.15,-3.2236e-19,-0.0270834,1
0.15,-3.2236e-19,-0.0260417,1
0.15,-3.2236e-19,-0.025,1
0.15,-3.2236e-19,-0.0239583,1
0.15,-3.2236e-19,-0.0229167,1
0.15,-3.2236e-19,-0.0219654,1
0.15,-3.2236e-19,-0.0210142,1
0.15,-3.2236e-19,-0.0209238,1
0.15,-3.2236e-19,-0.0208333,1
0.15,-3.2236e-19,-0.0207854,1
0.15,-3.2236e-19,-0.0207376,1
0.15,-3.2236e-19,-0.0197438,1
0.15,-3.2236e-19,-0.01875,0.999998
0.15,-3.2236e-19,-0.0177083,0.999998
0.15,-3.2236e-19,-0.0166667,0.999992
0.15,-3.2236e-19,-0.015625,0.999992
0.15,-3.2236e-19,-0.0145834,0.999967
0.15,-3.2236e-19,-0.0135417,0.999967
0.15,-3.2236e-19,-0.0125,0.999879
0.15,-3.2236e-19,-0.0114584,0.999879
0.15,-3.2236e-19,-0.0104167,0.999583
0.15,-3.2236e-19,-0.00937502,0.999583
0.15,-3.2236e-19,-0.00833333,0.998601
0.15,-3.2236e-19,-0.00729165,0.998601
0.15,-3.2236e-19,-0.00624998,0.995717
0.15,-3.2236e-19,-0.00520832,0.995717
0.15,-3.2236e-19,-0.00416667,0.984803
0.15,-3.2236e-19,-0.003125,0.984803
0.15,-3.2236e-19,-0.00208333,0.854082
0.15,-3.2236e-19,-0.00104166,0.854082
0.15,-3.2236e-19,3.07666e-11,0.368659
0.15,-3.2236e-19,0.00104167,0.368659
0.15,-3.2236e-19,0.00208333,0.368659
0.15,0,0.00208333,0.0636267
0.15,-1.20778e-19,0.003125,0.0636267
0.15,-2.41556e-19,0.00416667,0.0119628
0.15,-2.41556e-19,0.00520832,0.0119628
0.15,-2.41556e-19,0.00624998,0.0015539
0.15,-2.41556e-19,0.00729165,0.0015539
0.15,-2.41556e-19,0.00833333,0.000190387
0.15,-2.41556e-19,0.00937502,0.000190387
0.15,-2.41556e-19,0.0104167,2.02483e-05
0.15,-2.41556e-19,0.0114584,2.02483e-05
0.15,-2.41556e-19,0.0125,2.05972e-06
0.15,-2.41556e-19,0.0135417,2.05972e-06
0.15,-2.41556e-19,0.0145834,1.92525e-07
0.15,-2.41556e-19,0.0156251,1.92525e-07
0.15,-2.41556e-19,0.0166667,1.89787e-08
0.15,-2.41556e-19,0.0177084,1.89787e-08
0.15,-2.41556e-19,0.01875,4.3669e-09
0.15,-2.41556e-19,0.0197917,4.3669e-09
0.15,-2.41556e-19,0.0208333,2.9415e-09
0.15,-2.41556e-19,0.021875,2.9415e-09
0.15,-2.41556e-19,0.0229167,2.68634e-09
0.15,-2.41556e-19,0.0239583,2.68634e-09
0.15,-2.41556e-19,0.025,2.50056e-09
0.15,-2.41556e-19,0.0260417,2.50056e-09
0.15,-2.41556e-19,0.0270834,1.6689e-09
0.15,-2.41556e-19,0.028125,1.6689e-09
0.15,-2.41556e-19,0.0291667,1.16229e-09
0.15,-2.41556e-19,0.0302084,1.16229e-09
