x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.60972e-19,-0.123957,1
0.1,1.12194e-18,-0.122915,1
0.1,1.12194e-18,-0.119791,1
0.1,0,-0.116667,1
0.1,1.12194e-18,-0.116667,1
0.1,-2.97992e-22,-0.1125,1
0.1,-5.95984e-22,-0.108333,1
0.1,-5.95777e-22,-0.104167,1
0.1,-5.9557e-22,-0.1,1
0.1,-5.95156e-22,-0.0958334,1
0.1,-5.94743e-22,-0.0916667,1.00001
0.1,-5.94329e-22,-0.0875,1.00001
0.1,-5.93916e-22,-0.0833333,1.00001
0.1,-5.94433e-22,-0.08125,1.00001
0.1,-5.9495e-22,-0.0791667,1.00001
0.1,-5.94639e-22,-0.0781251,1.00001
0.1,-5.94329e-22,-0.0770834,1.00001
0.1,-5.94743e-22,-0.0760417,1.00001
0.1,-5.95156e-22,-0.075,1.00001
0.1,-5.95415e-22,-0.0739583,1.00001
0.1,-5.95673e-22,-0.0729167,1.00001
0.1,-5.95208e-22,-0.071875,1.00001
0.1,-5.94743e-22,-0.0708333,1.00001
0.1,-5.94743e-22,-0.0697917,1.00001
0.1,-5.94743e-22,-0.06875,1.00001
0.1,-5.94846e-22,-0.0677084,1.00001
0.1,-5.9495e-22,-0.0666667,1.00001
0.1,-5.9495e-22,-0.065625,1.00001
0.1,-5.9495e-22,-0.0645834,1.00001
0.1,-5.94872e-22,-0.0635417,1.00001
0.1,-5.94795e-22,-0.0625,1.00001
0.1,-5.94795e-22,-0.0614583,1.00001
0.1,-5.94795e-22,-0.0604167,1.00001
0.1,-5.9482e-22,-0.059375,1.00001
0.1,-5.94846e-22,-0.0583333,1.00001
0.1,-5.9482e-22,-0.0572916,1.00001
0.1,-5.94795e-22,-0.05625,1.00001
0.1,-5.94743e-22,-0.0552084,1.00001
0.1,-5.94691e-22,-0.0541667,1.00001
0.1,-5.94756e-22,-0.0531251,1.00001
0.1,-5.9482e-22,-0.0520834,1.00001
0.1,-5.94807e-22,-0.0510417,1.00001
0.1,-5.94795e-22,-0.05,1.00001
0.1,-5.94807e-22,-0.0489584,1.00001
0.1,-5.9482e-22,-0.0479167,1.00001
0.1,-5.94736e-22,-0.046875,1.00001
0.1,-5.94652e-22,-0.0458333,1.00001
0.1,-5.94678e-22,-0.0447917,1.00001
0.1,-5.94704e-22,-0.04375,1.00001
0.1,-5.94691e-22,-0.0427084,1.00001
0.1,-5.94678e-22,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.79531e-19,-0.040625,1.00001
0.1,5.59062e-19,-0.0395834,1.00001
0.1,5.59062e-19,-0.0385417,1.00001
0.1,5.59062e-19,-0.0375,1.00001
0.1,5.59062e-19,-0.0364583,1.00001
0.1,5.59062e-19,-0.0354167,1
0.1,5.59062e-19,-0.034375,1
0.1,5.59062e-19,-0.0333333,1
0.1,5.59062e-19,-0.0322916,1
0.1,5.59062e-19,-0.03125,1
0.1,5.59062e-19,-0.0302083,1
0.1,5.59062e-19,-0.0291667,1
0.1,5.59062e-19,-0.028125,1
0.1,5.59062e-19,-0.0270834,1
0.1,5.59062e-19,-0.0260417,1
0.1,5.59062e-19,-0.025,1
0.1,5.59062e-19,-0.0239584,1
0.1,5.59062e-19,-0.0229167,1
0.1,5.59062e-19,-0.021875,1
0.1,5.59062e-19,-0.0208333,1
0.1,5.59062e-19,-0.0197917,1
0.1,5.59062e-19,-0.01875,0.999999
0.1,5.59062e-19,-0.0177084,0.999999
0.1,5.59062e-19,-0.0166667,0.999995
0.1,5.59062e-19,-0.015625,0.999995
0.1,5.59062e-19,-0.0145834,0.999976
0.1,5.59062e-19,-0.0135417,0.999976
0.1,5.59062e-19,-0.0125,0.999891
0.1,5.59062e-19,-0.0114584,0.999891
0.1,5.59062e-19,-0.0104167,0.999527
0.1,5.59062e-19,-0.00937502,0.999527
0.1,5.59062e-19,-0.00833333,0.998184
0.1,5.59062e-19,-0.00729166,0.998184
0.1,5.59062e-19,-0.00625,0.989303
0.1,5.59062e-19,-0.00520833,0.989303
0.1,5.59062e-19,-0.00416667,0.85233
0.1,5.59062e-19,-0.003125,0.85233
0.1,5.59062e-19,-0.00208333,0.339129
0.1,5.59062e-19,-0.00104166,0.339129
0.1,5.59062e-19,1.03953e-10,0.0400917
0.1,5.59062e-19,0.00104167,0.0400917
0.1,5.59062e-19,0.00208334,0.00330382
0.1,5.59062e-19,0.00312501,0.00330382
0.1,5.59062e-19,0.00416667,0.000278956
0.1,5.59062e-19,0.00520834,0.000278956
0.1,5.59062e-19,0.00625,2.59531e-05
0.1,5.59062e-19,0.00700406,2.59531e-05
0.1,2.08335e-08,0.00764472,2.59323e-05
0.1,5.59062e-19,0.00775813,2.59531e-05
0.1,2.08335e-08,0.00798902,2.59323e-05
0.1,2.08335e-08,0.00833333,2.11244e-06
0.1,2.08335e-08,0.00937501,2.11244e-06
0.1,2.08335e-08,0.0104167,1.96097e-07
0.1,2.08335e-08,0.0114583,1.96097e-07
0.1,2.08335e-08,0.0125,5.15635e-08
0.1,2.08335e-08,0.0135416,5.15635e-08
0.1,2.08335e-08,0.0145833,1.70404e-08
0.1,2.08335e-08,0.015625,1.70404e-08
0.1,2.08335e-08,0.0166667,6.60683e-09
0.1,2.08335e-08,0.0177083,6.60683e-09
0.1,2.08335e-08,0.01875,2.61307e-09
0.1,2.08335e-08,0.0197916,2.61307e-09
0.1,2.08335e-08,0.0208333,1.31035e-09
0.1,2.08335e-08,0.021875,1.31035e-09
0.1,2.08335e-08,0.0229166,8.93596e-10
0.1,2.08335e-08,0.0239583,8.93596e-10
0.1,2.08335e-08,0.025,6.72834e-10
0.1,2.08335e-08,0.0260417,6.72834e-10
0.1,2.08335e-08,0.0270834,4.99803e-10
0.1,2.08335e-08,0.028125,4.99803e-10
0.1,2.08335e-08,0.0291667,3.54658e-10
0.1,2.08335e-08,0.0302084,3.54658e-10
0.1,2.08335e-08,0.0312501,2.39843e-10
0.1,2.08335e-08,0.0322917,2.39843e-10
0.1,2.08335e-08,0.0333334,1.52509e-10
0.1,2.08335e-08,0.034375,1.52509e-10
0.1,2.08335e-08,0.0354167,9.32587e-11
0.1,2.08335e-08,0.0364583,9.32587e-11
0.1,2.08335e-08,0.0375,6.12675e-11
0.1,2.08335e-08,0.0385417,6.12675e-11
0.1,6.46235e-27,0.0395834,4.84312e-11
0.1,2.08335e-08,0.0395834,6.12675e-11
0.1,1.82022e-20,0.040625,4.84312e-11
0.1,3.64045e-20,0.0416667,4.51831e-11
0.1,3.64044e-20,0.0427084,4.51831e-11
0.1,3.64044e-20,0.0437501,4.52128e-11
