x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.02411e-19,-0.120833,1
0.15,2.0482e-19,-0.116667,1
0.15,2.04817e-19,-0.1125,1
0.15,2.04814e-19,-0.108333,1.00001
0.15,2.04818e-19,-0.104166,1.00001
0.15,2.04823e-19,-0.1,1.00001
0.15,2.04817e-19,-0.0958333,1.00001
0.15,2.0481e-19,-0.0916667,1.00001
0.15,2.04812e-19,-0.0875,1.00001
0.15,2.04815e-19,-0.0833333,1.00001
0.15,2.04813e-19,-0.08125,1.00001
0.15,2.04812e-19,-0.0791667,1.00001
0.15,2.04813e-19,-0.0781251,1.00001
0.15,2.04815e-19,-0.0770836,1.00001
0.15,2.04815e-19,-0.0760418,1.00001
0.15,2.04815e-19,-0.075,1.00001
0.15,2.04814e-19,-0.0739584,1.00001
0.15,2.04814e-19,-0.0729168,1.00001
0.15,2.04816e-19,-0.071875,1.00001
0.15,2.04817e-19,-0.0708333,1.00001
0.15,2.04817e-19,-0.0697917,1.00001
0.15,2.04817e-19,-0.0687501,1.00001
0.15,2.04816e-19,-0.0677084,1.00001
0.15,2.04815e-19,-0.0666667,1.00001
0.15,2.04814e-19,-0.065625,1.00001
0.15,2.04812e-19,-0.0645834,1.00001
0.15,2.04814e-19,-0.0635417,1.00001
0.15,2.04815e-19,-0.0625,1.00001
0.15,2.04815e-19,-0.0614583,1.00001
0.15,2.04816e-19,-0.0604167,1.00001
0.15,2.04816e-19,-0.059375,1.00001
0.15,2.04816e-19,-0.0583333,1.00001
0.15,2.04815e-19,-0.0572917,1.00001
0.15,2.04815e-19,-0.0562501,1.00001
0.15,2.04815e-19,-0.0552084,1.00001
0.15,2.04816e-19,-0.0541667,1.00001
0.15,2.04815e-19,-0.053125,1.00001
0.15,2.04815e-19,-0.0520834,1.00001
0.15,2.04816e-19,-0.0510417,1.00001
0.15,2.04816e-19,-0.05,1.00001
0.15,2.04816e-19,-0.0489584,1.00001
0.15,2.04816e-19,-0.0479167,1.00001
0.15,2.04816e-19,-0.046875,1.00001
0.15,2.04815e-19,-0.0458333,1.00001
0.15,2.04816e-19,-0.0447916,1.00001
0.15,2.04816e-19,-0.04375,1.00001
0.15,2.04816e-19,-0.0427083,1.00001
0.15,2.04816e-19,-0.0416667,1.00001
0.15,2.04816e-19,-0.040625,1.00001
0.15,2.04816e-19,-0.0395833,1.00001
0.15,2.04816e-19,-0.0385417,1.00001
0.15,2.04816e-19,-0.0375,1.00001
0.15,2.04816e-19,-0.0364583,1.00001
0.15,2.04816e-19,-0.0354167,1.00001
0.15,2.04816e-19,-0.034375,1.00001
0.15,2.04816e-19,-0.0333333,1.00001
0.15,2.04816e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.04816e-19,-0.03125,1.00001
0.15,-2.65295e-19,-0.0302084,1.00001
0.15,-5.3059e-19,-0.0291667,1.00001
0.15,-5.3059e-19,-0.0281251,1.00001
0.15,-5.3059e-19,-0.0270834,1.00001
0.15,-5.3059e-19,-0.0260417,1.00001
0.15,-5.3059e-19,-0.025,1
0.15,-5.3059e-19,-0.0239583,1
0.15,-5.3059e-19,-0.0229167,1
0.15,-5.3059e-19,-0.021875,1
0.15,-5.3059e-19,-0.0208333,1
0.15,-5.3059e-19,-0.0197917,1
0.15,-5.3059e-19,-0.01875,1
0.15,-5.3059e-19,-0.0177084,1
0.15,-5.3059e-19,-0.0166667,0.999999
0.15,-5.3059e-19,-0.0156251,0.999999
0.15,-5.3059e-19,-0.0145834,0.999993
0.15,-5.3059e-19,-0.0135417,0.999993
0.15,-5.3059e-19,-0.0125,0.999969
0.15,-5.3059e-19,-0.0114584,0.999969
0.15,-5.3059e-19,-0.0104167,0.999885
0.15,-5.3059e-19,-0.00937502,0.999885
0.15,-5.3059e-19,-0.00833333,0.999603
0.15,-5.3059e-19,-0.00729165,0.999603
0.15,-5.3059e-19,-0.00624997,0.998665
0.15,-5.3059e-19,-0.00520832,0.998665
0.15,-5.3059e-19,-0.00416667,0.995889
0.15,-5.3059e-19,-0.003125,0.995889
0.15,-5.3059e-19,-0.00208333,0.985519
0.15,-5.3059e-19,-0.00104166,0.985519
0.15,-5.30591e-19,3.22531e-11,0.861645
0.15,-5.3059e-19,0.00104167,0.861645
0.15,-5.3059e-19,0.00208333,0.861645
0.15,5.16988e-26,0.00208333,0.381201
0.15,6.61258e-20,0.003125,0.381201
0.15,1.32252e-19,0.00416667,0.0668104
0.15,1.32252e-19,0.00520832,0.0668104
0.15,1.32252e-19,0.00624997,0.0118823
0.15,1.32252e-19,0.00729165,0.0118823
0.15,1.32252e-19,0.00833333,0.00164028
0.15,1.32252e-19,0.00937502,0.00164028
0.15,1.32252e-19,0.0104167,0.000183183
0.15,1.32252e-19,0.0114584,0.000183183
0.15,1.32252e-19,0.0125,1.97868e-05
0.15,1.32252e-19,0.0135417,1.97868e-05
0.15,1.32252e-19,0.0145834,1.93011e-06
0.15,1.32252e-19,0.0156251,1.93011e-06
0.15,1.32252e-19,0.0166667,1.68724e-07
0.15,1.32252e-19,0.0177084,1.68724e-07
0.15,1.32252e-19,0.01875,1.40856e-08
0.15,1.32251e-19,0.0197917,1.40856e-08
0.15,1.32251e-19,0.0208333,2.54435e-09
0.15,1.32251e-19,0.021875,2.54435e-09
0.15,1.32252e-19,0.0229167,1.46629e-09
0.15,1.32252e-19,0.0239583,1.46629e-09
0.15,1.32251e-19,0.025,3.17693e-09
0.15,1.32252e-19,0.0260417,3.17693e-09
0.15,1.32252e-19,0.0270834,8.4694e-09
0.15,1.32252e-19,0.028125,8.4694e-09
0.15,1.32252e-19,0.0291667,1.06904e-08
0.15,1.32252e-19,0.0302084,1.06904e-08
0.15,1.32252e-19,0.03125,7.89554e-09
0.15,1.32252e-19,0.0322917,7.89554e-09
0.15,1.32251e-19,0.0333333,1.89989e-09
0.15,1.32251e-19,0.034375,1.89989e-09
0.15,1.32251e-19,0.0354167,6.45842e-10
0.15,1.32251e-19,0.0364584,6.45842e-10
