x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-8.38962e-19,-0.120834,1.00001
0.15,-1.67793e-18,-0.116667,1.00001
0.15,-1.67792e-18,-0.1125,1.00001
0.15,-1.67792e-18,-0.108333,1.00001
0.15,-1.67792e-18,-0.104167,1.00001
0.15,-1.67792e-18,-0.1,1.00001
0.15,-1.67792e-18,-0.0958334,1.00001
0.15,-1.67792e-18,-0.0916667,1.00001
0.15,-1.67791e-18,-0.0875,1.00001
0.15,-1.67791e-18,-0.0833333,1.00001
0.15,-1.67791e-18,-0.08125,1.00001
0.15,-1.6779e-18,-0.0791667,1.00001
0.15,-1.6779e-18,-0.078125,1.00001
0.15,-1.6779e-18,-0.0770833,1.00001
0.15,-1.67791e-18,-0.0760417,1.00001
0.15,-1.67791e-18,-0.075,1.00001
0.15,-1.67791e-18,-0.0739584,1.00001
0.15,-1.67791e-18,-0.0729168,1.00001
0.15,-1.67791e-18,-0.071875,1.00001
0.15,-1.67791e-18,-0.0708333,1.00001
0.15,-1.67791e-18,-0.0697917,1.00001
0.15,-1.67791e-18,-0.06875,1.00001
0.15,-1.67791e-18,-0.0677084,1.00001
0.15,-1.67791e-18,-0.0666667,1.00001
0.15,-1.67791e-18,-0.0656251,1.00001
0.15,-1.67791e-18,-0.0645834,1.00001
0.15,-1.67791e-18,-0.0635417,1.00001
0.15,-1.67791e-18,-0.0625,1.00001
0.15,-1.67791e-18,-0.0614583,1.00001
0.15,-1.67791e-18,-0.0604167,1.00001
0.15,-1.67791e-18,-0.059375,1.00001
0.15,-1.67791e-18,-0.0583333,1.00001
0.15,-1.67791e-18,-0.0572917,1.00001
0.15,-1.67791e-18,-0.0562501,1.00001
0.15,-1.67791e-18,-0.0552084,1.00001
0.15,-1.67791e-18,-0.0541667,1.00001
0.15,-1.67791e-18,-0.0531251,1.00001
0.15,-1.67791e-18,-0.0520834,1.00001
0.15,-1.67791e-18,-0.0510417,1.00001
0.15,-1.67791e-18,-0.05,1.00001
0.15,-1.67791e-18,-0.0489583,1.00001
0.15,-1.67791e-18,-0.0479166,1.00001
0.15,-1.67791e-18,-0.0468749,1.00001
0.15,-1.67791e-18,-0.0458333,1.00001
0.15,-1.67791e-18,-0.0447917,1.00001
0.15,-1.67791e-18,-0.04375,1.00001
0.15,-1.67791e-18,-0.0427084,1.00001
0.15,-1.67791e-18,-0.0416667,1.00001
0.15,-1.67791e-18,-0.0406251,1.00001
0.15,-1.67791e-18,-0.0395834,1.00001
0.15,-1.67791e-18,-0.0385417,1.00001
0.15,-1.67791e-18,-0.0375,1.00001
0.15,-1.67791e-18,-0.0364584,1.00001
0.15,-1.67791e-18,-0.0354167,1.00001
0.15,-1.67791e-18,-0.034375,1.00001
0.15,-1.67791e-18,-0.0333333,1.00001
0.15,-1.67791e-18,-0.0322917,1.00001
0.15,-1.67791e-18,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,1.35221e-19,-0.0308132,1.00001
0.15,2.08643e-08,-0.0305056,1.00001
0.15,2.70443e-19,-0.0303764,1.00001
0.15,2.08643e-08,-0.0298361,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.94061e-19,-0.028125,1.00001
0.15,-5.88122e-19,-0.0270833,1.00001
0.15,-5.88122e-19,-0.0260416,1.00001
0.15,-5.88122e-19,-0.025,1.00001
0.15,-5.88122e-19,-0.0239583,1.00001
0.15,-5.88122e-19,-0.0229167,1.00001
0.15,-5.88122e-19,-0.021875,1.00001
0.15,-5.88122e-19,-0.0208333,1.00001
0.15,-5.88122e-19,-0.0197916,1.00001
0.15,-5.88122e-19,-0.01875,1
0.15,-5.88122e-19,-0.0177083,1
0.15,-5.88122e-19,-0.0166667,1
0.15,-5.88122e-19,-0.015625,1
0.15,-5.88122e-19,-0.0145834,1
0.15,-5.88122e-19,-0.0135417,1
0.15,-5.88122e-19,-0.0125,1
0.15,-5.88122e-19,-0.0114584,1
0.15,-5.88122e-19,-0.0104167,0.999998
0.15,-5.88122e-19,-0.00937502,0.999998
0.15,-5.88122e-19,-0.00833333,0.999992
0.15,-5.88122e-19,-0.00765785,0.999992
0.15,-5.88122e-19,-0.00698238,0.999992
0.15,-5.88122e-19,-0.00661619,0.999992
0.15,-5.88122e-19,-0.00625,0.99997
0.15,-5.88122e-19,-0.00520834,0.99997
0.15,-5.88122e-19,-0.00416667,0.999893
0.15,-5.88122e-19,-0.003125,0.999893
0.15,-5.88122e-19,-0.00208333,0.999647
0.15,-5.88122e-19,-0.00104166,0.999647
0.15,-5.88122e-19,2.19815e-11,0.998872
0.15,-5.88122e-19,0.00104167,0.998872
0.15,-5.88121e-19,0.00208333,0.998872
0.15,1.03398e-25,0.00208333,0.996473
0.15,-1.09827e-19,0.003125,0.996473
0.15,-2.19654e-19,0.00416667,0.989863
0.15,-2.19654e-19,0.00520834,0.989863
0.15,-2.19654e-19,0.00625,0.939544
0.15,-2.19654e-19,0.00729167,0.939544
0.15,-2.19654e-19,0.00833333,0.581499
0.15,-2.19654e-19,0.00937502,0.581499
0.15,-2.19654e-19,0.0104167,0.136974
0.15,-2.19654e-19,0.0114584,0.136974
0.15,-2.19654e-19,0.0125,0.0258955
0.15,-2.19654e-19,0.0135417,0.0258955
0.15,-2.19654e-19,0.0145834,0.00415112
0.15,-2.19654e-19,0.0156251,0.00415112
0.15,-2.19654e-19,0.0166667,0.000520562
0.15,-2.19654e-19,0.0177084,0.000520562
0.15,-2.19654e-19,0.01875,5.28501e-05
0.15,-2.19654e-19,0.019298,5.28501e-05
0.15,-2.19654e-19,0.0198459,5.27646e-05
0.15,-2.19654e-19,0.0203396,5.27646e-05
0.15,-2.19654e-19,0.0208333,4.5326e-06
0.15,-2.19654e-19,0.021875,4.5326e-06
0.15,-2.19654e-19,0.0229167,3.13247e-07
0.15,-2.19654e-19,0.0239583,3.13247e-07
0.15,-2.19654e-19,0.025,2.12512e-08
0.15,-2.19654e-19,0.0260417,2.12512e-08
0.15,-2.19654e-19,0.0270833,4.30722e-09
0.15,-2.19654e-19,0.028125,4.30722e-09
0.15,-2.19654e-19,0.0291667,2.46675e-09
0.15,-2.19654e-19,0.0302084,2.46675e-09
0.15,-2.19654e-19,0.03125,2.05497e-09
0.15,-2.19654e-19,0.0319085,2.05497e-09
0.15,-2.19654e-19,0.0325669,2.7289e-09
0.15,-2.19654e-19,0.0329501,2.7289e-09
0.15,-2.19654e-19,0.0333333,1.88258e-09
0.15,-2.19654e-19,0.0339444,1.88258e-09
0.15,-2.19654e-19,0.0345554,1.96356e-09
0.15,-2.19654e-19,0.0349861,1.96356e-09
0.15,-2.19654e-19,0.0354167,2.04763e-09
0.15,-2.19654e-19,0.0364584,2.04763e-09
0.15,-2.19654e-19,0.0375,1.9049e-09
0.15,-2.19654e-19,0.0385417,1.9049e-09
0.15,-2.19654e-19,0.0395834,1.9049e-09
0.15,0,0.0395834,1.24541e-09
0.15,2.75687e-19,0.0406251,1.24541e-09
0.15,5.51374e-19,0.0416667,9.14482e-10
0.15,5.51374e-19,0.0427084,9.14482e-10
0.15,5.51374e-19,0.0437501,8.15485e-10
0.15,5.51374e-19,0.0447918,8.15485e-10
0.15,5.51374e-19,0.0458334,7.84426e-10
0.15,5.51374e-19,0.0460205,7.84426e-10
0.15,5.51374e-19,0.0462077,8.53409e-10
0.15,5.51374e-19,0.0470622,8.53409e-10
0.15,5.51374e-19,0.0479167,7.95393e-10
0.15,5.51373e-19,0.0489584,7.95393e-10
0.15,5.51373e-19,0.05,7.62497e-10
0.15,5.51373e-19,0.0510417,7.62497e-10
0.15,5.51373e-19,0.0520834,7.35068e-10
0.15,5.51373e-19,0.0531251,7.35068e-10
0.15,5.51373e-19,0.0541667,7.15234e-10
0.15,5.51373e-19,0.0552084,7.15234e-10
0.15,5.51373e-19,0.05625,7.0292e-10
0.15,5.51373e-19,0.0572917,7.0292e-10
0.15,5.51373e-19,0.0583334,6.95112e-10
0.15,5.51373e-19,0.0593751,6.95112e-10
0.15,5.51373e-19,0.0604168,6.90361e-10
0.15,5.51374e-19,0.0614585,6.90361e-10
0.15,5.51374e-19,0.0625002,6.87333e-10
0.15,5.51374e-19,0.0635418,6.87333e-10
0.15,5.51374e-19,0.0645835,6.85204e-10
0.15,5.51374e-19,0.0656252,6.85204e-10
0.15,5.51374e-19,0.0666669,6.97944e-10
0.15,5.51374e-19,0.0677086,6.97944e-10
0.15,5.51374e-19,0.0687503,8.16954e-10
0.15,5.51374e-19,0.069792,8.16954e-10
0.15,5.51374e-19,0.0708338,1.1902e-09
0.15,5.51374e-19,0.0718755,1.1902e-09
0.15,5.51374e-19,0.0729172,1.82803e-09
0.15,5.51374e-19,0.0739589,1.82803e-09
0.15,5.51373e-19,0.0750006,2.43119e-09
0.15,5.51373e-19,0.0760423,2.43119e-09
0.15,5.51373e-19,0.077084,2.73961e-09
0.15,5.51373e-19,0.0781258,2.73961e-09
0.15,5.51373e-19,0.0791676,2.8792e-09
0.15,5.51373e-19,0.0812512,2.8792e-09
0.15,5.51374e-19,0.0833349,2.8961e-09
0.15,5.51376e-19,0.0875027,2.8961e-09
0.15,5.51379e-19,0.0916705,2.63541e-09
0.15,5.51375e-19,0.0958382,2.63541e-09
0.15,5.51372e-19,0.100006,4.19178e-09
0.15,5.51375e-19,0.104108,4.19178e-09
0.15,5.51377e-19,0.108211,1.94953e-08
0.15,5.51376e-19,0.11245,1.94953e-08
0.15,5.51376e-19,0.11669,1.94953e-08
0.15,8.37312e-08,0.11669,7.90573e-09
0.15,8.37312e-08,0.125034,7.90573e-09
0.15,8.37312e-08,0.133378,7.23486e-09
