x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.16891e-18,0.125,-0.08125,1
-1.14519e-18,0.125,-0.0791667,1
-1.22312e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.53144e-18,0.125,-0.071875,1
-1.76183e-18,0.125,-0.0708333,1
-1.58565e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.33492e-18,0.125,-0.0552083,1
-1.47723e-18,0.125,-0.0541667,1
-1.44334e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.35525e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.22312e-18,0.125,-0.0385417,1
-1.25361e-18,0.125,-0.0375,1
-1.33154e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.32645e-18,0.125,-0.0302083,1
-1.35186e-18,0.125,-0.0291667,1
-1.27224e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270833,1
-1.35525e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.53144e-18,0.125,-0.021875,1
-1.54499e-18,0.125,-0.0208333,0.999999
-1.58565e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,1
-1.65087e-18,0.125,-0.0177083,1
-2.37169e-20,0.125,-0.0166667,0.999999
-1.67543e-18,0.125,-0.0166667,1
3.67612e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145833,0.999998
5.42101e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999989
3.87094e-19,0.125,-0.0114583,0.999989
4.48927e-19,0.125,-0.0104167,0.999989
-1.21973e-19,0.125,-0.0104167,0.999916
1.01644e-19,0.125,-0.00937502,0.999916
3.25261e-19,0.125,-0.00833333,0.999304
3.25261e-19,0.125,-0.00729167,0.999304
3.25261e-19,0.125,-0.00625,0.996036
3.87941e-19,0.125,-0.00520833,0.996036
4.50622e-19,0.125,-0.00416667,0.967381
5.50571e-19,0.125,-0.003125,0.967381
6.50521e-19,0.125,-0.00208333,0.704599
6.50521e-19,0.125,-0.00104166,0.704599
6.50521e-19,0.125,4.47958e-11,0.201644
7.04731e-19,0.125,0.00104167,0.201644
7.58942e-19,0.125,0.00208334,0.0299689
5.96311e-19,0.125,0.00312501,0.0299689
4.33681e-19,0.125,0.00416667,0.00191925
5.42101e-19,0.125,0.00520833,0.00191925
6.50521e-19,0.125,0.00625,3.08448e-05
5.96311e-19,0.125,0.00729167,3.08448e-05
5.42101e-19,0.125,0.00833333,1.24752e-06
5.42101e-19,0.125,0.00937502,1.24752e-06
5.42101e-19,0.125,0.0104167,2.62759e-07
5.79371e-19,0.125,0.0114584,2.62759e-07
6.1664e-19,0.125,0.0125,5.30388e-08
5.79371e-19,0.125,0.0135417,5.30388e-08
5.42101e-19,0.125,0.0145833,7.46513e-09
4.33681e-19,0.125,0.015625,7.46513e-09
3.25261e-19,0.125,0.0166667,8.98709e-10
4.33681e-19,0.125,0.0177084,8.98709e-10
5.42101e-19,0.125,0.01875,1.62238e-10
4.33681e-19,0.125,0.0197917,1.62238e-10
3.25261e-19,0.125,0.0208333,4.90414e-11
1.0842e-19,0.125,0.021875,4.90414e-11
-1.0842e-19,0.125,0.0229167,6.83241e-12
-1.0842e-19,0.125,0.0239583,6.83241e-12
-1.0842e-19,0.125,0.025,1.0224e-12
0,0.125,0.0260417,1.0224e-12
1.0842e-19,0.125,0.0270834,3.09949e-13
1.35525e-19,0.125,0.0281251,3.09949e-13
1.6263e-19,0.125,0.0291667,1.8788e-13
1.35525e-19,0.125,0.0302084,1.8788e-13
1.0842e-19,0.125,0.03125,1.32042e-13
-5.42101e-20,0.125,0.0322917,1.32042e-13
-2.1684e-19,0.125,0.0333333,8.6338e-14
-2.71051e-19,0.125,0.034375,8.6338e-14
-3.25261e-19,0.125,0.0354167,4.63915e-14
-3.25261e-19,0.125,0.0364584,4.63915e-14
-3.25261e-19,0.125,0.0375,1.94691e-14
-3.25261e-19,0.125,0.0385417,1.94691e-14
-3.25261e-19,0.125,0.0395834,6.70692e-15
-1.6263e-19,0.125,0.0406251,6.70692e-15
0,0.125,0.0416667,2.19341e-15
-1.6263e-19,0.125,0.0427084,2.19341e-15
-3.25261e-19,0.125,0.0437501,8.69594e-16
-5.21772e-19,0.125,0.0447918,8.69594e-16
-7.18284e-19,0.125,0.0458334,4.90751e-16
-7.38613e-19,0.125,0.0468751,4.90751e-16
-7.58942e-19,0.125,0.0479168,3.58425e-16
-6.50521e-19,0.125,0.0489585,3.58425e-16
-5.42101e-19,0.125,0.0500001,2.95645e-16
-5.42101e-19,0.125,0.0510418,2.95645e-16
-5.42101e-19,0.125,0.0520835,2.64864e-16
-4.48927e-19,0.125,0.0531252,2.64864e-16
-3.55754e-19,0.125,0.0541668,2.62158e-16
-4.48927e-19,0.125,0.0552085,2.62158e-16
-5.42101e-19,0.125,0.0562502,2.72224e-16
-7.04731e-19,0.125,0.0572919,2.72224e-16
-8.67362e-19,0.125,0.0583335,3.04367e-16
-7.04731e-19,0.125,0.0593752,3.04367e-16
-5.42101e-19,0.125,0.0604169,3.59971e-16
-5.84453e-19,0.125,0.0614586,3.59971e-16
-6.26804e-19,0.125,0.0625003,4.31513e-16
-6.92873e-19,0.125,0.0635421,4.31513e-16
-7.58942e-19,0.125,0.0645839,5.1585e-16
-7.58942e-19,0.125,0.0656256,5.1585e-16
-7.58942e-19,0.125,0.0666672,6.14795e-16
-7.58942e-19,0.125,0.067709,6.14795e-16
-7.58942e-19,0.125,0.0687508,7.31553e-16
-7.04731e-19,0.125,0.0697925,7.31553e-16
-6.50521e-19,0.125,0.0708341,8.70759e-16
-5.96311e-19,0.125,0.071876,8.70759e-16
-5.42101e-19,0.125,0.0729178,1.03898e-15
-7.04731e-19,0.125,0.0739595,1.03898e-15
-8.67362e-19,0.125,0.0750012,1.24222e-15
-1.01813e-18,0.125,0.0760432,1.24222e-15
-9.48677e-20,0.125,0.0770852,1.48051e-15
-1.16891e-18,0.125,0.0770852,1.24222e-15
-2.10064e-19,0.125,0.0781269,1.48051e-15
-3.25261e-19,0.125,0.0791685,1.94859e-15
-3.79471e-19,0.125,0.0812523,1.94859e-15
-4.33681e-19,0.125,0.0833361,3.31881e-15
-3.25261e-19,0.125,0.0875052,3.31881e-15
-2.1684e-19,0.125,0.0916744,5.0958e-15
-3.25261e-19,0.125,0.0958431,5.0958e-15
-4.33681e-19,0.125,0.100012,7.14789e-15
-3.79471e-19,0.125,0.108362,7.14789e-15
-3.25261e-19,0.125,0.116713,3.11675e-15
-4.87891e-19,0.125,0.125066,3.11675e-15
-6.50521e-19,0.125,0.13342,1.46952e-15
