x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.4596e-20,-0.120834,1
0.125,2.9192e-20,-0.116667,1.00001
0.125,2.91908e-20,-0.1125,1.00001
0.125,2.91895e-20,-0.108333,1.00001
0.125,2.9192e-20,-0.104167,1.00001
0.125,2.91945e-20,-0.1,1.00001
0.125,2.91912e-20,-0.0958334,1.00001
0.125,2.91879e-20,-0.0916667,1.00001
0.125,2.91879e-20,-0.0875,1.00001
0.125,2.91879e-20,-0.0833333,1.00001
0.125,2.91875e-20,-0.08125,1.00001
0.125,2.91871e-20,-0.0791667,1.00001
0.125,2.91858e-20,-0.078125,1.00001
0.125,2.91846e-20,-0.0770834,1.00001
0.125,2.91846e-20,-0.0760417,1.00001
0.125,2.91846e-20,-0.075,1.00001
0.125,2.91833e-20,-0.0739584,1.00001
0.125,2.91821e-20,-0.0729168,1.00001
0.125,2.91815e-20,-0.071875,1.00001
0.125,2.91809e-20,-0.0708333,1.00001
0.125,2.91802e-20,-0.0697917,1.00001
0.125,2.91796e-20,-0.0687501,1.00001
0.125,2.91792e-20,-0.0677084,1.00001
0.125,2.91788e-20,-0.0666667,1.00001
0.125,2.91798e-20,-0.065625,1.00001
0.125,2.91809e-20,-0.0645834,1.00001
0.125,2.91819e-20,-0.0635417,1.00001
0.125,2.91829e-20,-0.0625,1.00001
0.125,2.91838e-20,-0.0614583,1.00001
0.125,2.91846e-20,-0.0604167,1.00001
0.125,2.91838e-20,-0.059375,1.00001
0.125,2.91829e-20,-0.0583333,1.00001
0.125,2.91836e-20,-0.0572917,1.00001
0.125,2.91842e-20,-0.05625,1.00001
0.125,2.91846e-20,-0.0552084,1.00001
0.125,2.9185e-20,-0.0541667,1.00001
0.125,2.91852e-20,-0.0531251,1.00001
0.125,2.91854e-20,-0.0520834,1.00001
0.125,2.91849e-20,-0.0510417,1.00001
0.125,2.91844e-20,-0.05,1.00001
0.125,2.91847e-20,-0.0489584,1.00001
0.125,2.91851e-20,-0.0479167,1.00001
0.125,2.9185e-20,-0.046875,1.00001
0.125,2.91848e-20,-0.0458333,1.00001
0.125,2.91849e-20,-0.0447917,1.00001
0.125,2.91849e-20,-0.04375,1
0.125,2.91848e-20,-0.0427084,1
0.125,2.91847e-20,-0.0416667,1
0.125,2.91846e-20,-0.040625,1
0.125,2.91846e-20,-0.0395833,1
0.125,2.91845e-20,-0.0385416,1
0.125,2.91845e-20,-0.0375,1
0.125,2.91846e-20,-0.0364583,1
0.125,2.91847e-20,-0.0354166,1
0.125,2.91847e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.91847e-20,-0.0333333,1
0.125,-2.16873e-19,-0.0322917,1
0.125,-4.33746e-19,-0.03125,1
0.125,-4.33746e-19,-0.0302084,1
0.125,-4.33746e-19,-0.0291667,1
0.125,-4.33746e-19,-0.0281251,1
0.125,-4.33746e-19,-0.0270834,0.999997
0.125,-4.33746e-19,-0.0260417,0.999997
0.125,-4.33746e-19,-0.025,0.999962
0.125,-4.33746e-19,-0.0239584,0.999962
0.125,-4.33746e-19,-0.0229167,0.999633
0.125,-4.33746e-19,-0.021875,0.999633
0.125,-4.33746e-19,-0.0208333,0.996911
0.125,-4.33746e-19,-0.0197917,0.996911
0.125,-4.33746e-19,-0.01875,0.976301
0.125,-4.33746e-19,-0.0177083,0.976301
