x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-4.87891e-19,0.125,-0.108333,1
-7.14896e-19,0.125,-0.104166,1
-9.41901e-19,0.125,-0.1,1
-1.09437e-18,0.125,-0.0958334,1
-1.24683e-18,0.125,-0.0916667,1
-1.3417e-18,0.125,-0.0875,1
-1.43657e-18,0.125,-0.0833333,1
-1.36161e-18,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
-1.28664e-18,0.125,-0.0791667,1
-1.15196e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.48978e-19,0.125,-0.0760417,1
-4.81115e-19,0.125,-0.075,1
-6.06476e-19,0.125,-0.0739584,1
-7.31836e-19,0.125,-0.0729168,1
-7.04731e-19,0.125,-0.071875,1
-6.77626e-19,0.125,-0.0708333,1
-7.72494e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.12486e-18,0.125,-0.0635417,1
-1.16552e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.43657e-18,0.125,-0.0604167,1
-1.47384e-18,0.125,-0.059375,1
-1.51111e-18,0.125,-0.0583333,1
-1.60936e-18,0.125,-0.0572916,1
-1.70762e-18,0.125,-0.05625,1
-1.76183e-18,0.125,-0.0552083,1
-1.81604e-18,0.125,-0.0541667,1
-1.76183e-18,0.125,-0.053125,1
-1.70762e-18,0.125,-0.0520834,1
-1.55854e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.3146e-18,0.125,-0.0489583,1
-1.21973e-18,0.125,-0.0479167,1
-1.16552e-18,0.125,-0.046875,1
-1.11131e-18,0.125,-0.0458333,1
-1.21973e-18,0.125,-0.0447916,1
-1.32815e-18,0.125,-0.0437499,1
-1.30782e-18,0.125,-0.0427083,1
-1.28749e-18,0.125,-0.0416667,1
-1.25361e-18,0.125,-0.040625,1
-1.21973e-18,0.125,-0.0395834,1
-1.17907e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.24683e-18,0.125,-0.0333333,0.999999
-1.30104e-18,0.125,-0.0322916,0.999999
-1.35525e-18,0.125,-0.03125,0.999998
-1.3417e-18,0.125,-0.0302083,0.999998
-1.32815e-18,0.125,-0.0291667,0.999998
-1.32815e-18,0.125,-0.028125,0.999998
-1.32815e-18,0.125,-0.0270834,0.999998
-1.36372e-18,0.125,-0.0260417,0.999998
-1.3993e-18,0.125,-0.025,0.999999
-1.41793e-18,0.125,-0.0239583,0.999999
-1.43657e-18,0.125,-0.0229167,1
-1.43657e-18,0.125,-0.021875,1
-1.43657e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197916,1
-1.70762e-18,0.125,-0.01875,1
-1.68051e-18,0.125,-0.0177083,1
-1.65341e-18,0.125,-0.0166667,1
-1.65341e-18,0.125,-0.015625,1
-1.65341e-18,0.125,-0.0145834,1
-1.65341e-18,0.125,-0.0135417,1
-1.65341e-18,0.125,-0.0125,0.999999
-1.6497e-18,0.125,-0.0114583,0.999999
2.37169e-20,0.125,-0.0104167,0.999991
-1.646e-18,0.125,-0.0104167,0.999999
-1.94818e-19,0.125,-0.00937502,0.999991
-4.13352e-19,0.125,-0.00833333,0.999893
-4.23516e-19,0.125,-0.00729166,0.999893
-4.33681e-19,0.125,-0.00625,0.998812
-4.47233e-19,0.125,-0.00520833,0.998812
-4.60786e-19,0.125,-0.00416667,0.988243
-4.47233e-19,0.125,-0.003125,0.988243
-4.33681e-19,0.125,-0.00208333,0.879807
