x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.59516e-19,-0.123416,1
0.125,1.31903e-18,-0.121831,1
0.125,1.31866e-18,-0.119249,1
0.125,1.3183e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,8.4427e-20,-0.1125,1.00001
0.125,1.68854e-19,-0.108333,1.00001
0.125,1.68854e-19,-0.104167,1.00001
0.125,1.68854e-19,-0.1,1.00001
0.125,1.68856e-19,-0.0958334,1.00001
0.125,1.68857e-19,-0.0916667,1.00001
0.125,1.68857e-19,-0.0875,1.00001
0.125,1.68856e-19,-0.0833333,1.00001
0.125,1.68857e-19,-0.08125,1.00001
0.125,1.68859e-19,-0.0791667,1.00001
0.125,1.6886e-19,-0.0781251,1.00001
0.125,1.68861e-19,-0.0770835,1.00001
0.125,1.68862e-19,-0.0760417,1.00001
0.125,1.68863e-19,-0.075,1.00001
0.125,1.68863e-19,-0.0739584,1.00001
0.125,1.68863e-19,-0.0729167,1.00001
0.125,1.68861e-19,-0.071875,1.00001
0.125,1.68859e-19,-0.0708333,1.00001
0.125,1.6886e-19,-0.0697917,1.00001
0.125,1.68861e-19,-0.0687501,1.00001
0.125,1.68862e-19,-0.0677084,1.00001
0.125,1.68863e-19,-0.0666667,1.00001
0.125,1.68864e-19,-0.0656251,1.00001
0.125,1.68865e-19,-0.0645834,1.00001
0.125,1.68864e-19,-0.0635417,1.00001
0.125,1.68864e-19,-0.0625,1.00001
0.125,1.68864e-19,-0.0614584,1.00001
0.125,1.68864e-19,-0.0604167,1.00001
0.125,1.68865e-19,-0.059375,1.00001
0.125,1.68865e-19,-0.0583333,1.00001
0.125,1.68865e-19,-0.0572917,1.00001
0.125,1.68865e-19,-0.05625,1.00001
0.125,1.68864e-19,-0.0552084,1.00001
0.125,1.68863e-19,-0.0541667,1.00001
0.125,1.68864e-19,-0.0531251,1.00001
0.125,1.68864e-19,-0.0520834,1.00001
0.125,1.68864e-19,-0.0510417,1.00001
0.125,1.68864e-19,-0.05,1.00001
0.125,1.68864e-19,-0.0489584,1.00001
0.125,1.68864e-19,-0.0479167,1.00001
0.125,1.68864e-19,-0.046875,1.00001
0.125,1.68864e-19,-0.0458333,1.00001
0.125,1.68864e-19,-0.0447917,1.00001
0.125,1.68864e-19,-0.04375,1.00001
0.125,1.68864e-19,-0.0427084,1.00001
0.125,1.68864e-19,-0.0416667,1.00001
0.125,1.68864e-19,-0.0406251,1.00001
0.125,1.68864e-19,-0.0395834,1
0.125,1.68864e-19,-0.0385417,1
0.125,1.68864e-19,-0.0375,1
0.125,1.68864e-19,-0.0364583,1
0.125,1.68864e-19,-0.0354166,1
0.125,1.68864e-19,-0.034375,1
0.125,1.68864e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,4.82317e-20,-0.0322916,1
0.125,9.64634e-20,-0.03125,1
0.125,9.64634e-20,-0.0302083,1
0.125,9.64633e-20,-0.0291667,1
0.125,9.64634e-20,-0.028125,1
0.125,9.64634e-20,-0.0270834,1
0.125,9.64634e-20,-0.0260417,1
0.125,9.64633e-20,-0.025,1
0.125,9.64633e-20,-0.0239583,1
0.125,9.64633e-20,-0.0229166,0.999999
0.125,9.64633e-20,-0.021875,0.999999
0.125,9.64633e-20,-0.0208333,0.999989
0.125,9.64633e-20,-0.0197916,0.999989
0.125,9.64634e-20,-0.01875,0.99991
0.125,9.64633e-20,-0.0177083,0.99991
0.125,9.64633e-20,-0.0166667,0.999334
0.125,9.64633e-20,-0.015625,0.999334
0.125,9.64633e-20,-0.0145834,0.995431
0.125,9.64633e-20,-0.0135417,0.995431
0.125,9.64633e-20,-0.0125,0.970044
0.125,9.64634e-20,-0.0114583,0.970044
0.125,9.64634e-20,-0.0104167,0.806202
0.125,9.64633e-20,-0.00937501,0.806202
0.125,9.64633e-20,-0.00833333,0.317622
0.125,9.64633e-20,-0.00729166,0.317622
0.125,9.64633e-20,-0.00625,0.0395201
0.125,9.64633e-20,-0.00520833,0.0395201
0.125,9.64633e-20,-0.00416667,0.00695518
0.125,9.64633e-20,-0.003125,0.00695518
0.125,9.64633e-20,-0.00208333,0.0025047
0.125,9.64633e-20,-0.00104166,0.0025047
0.125,9.64634e-20,5.73693e-11,0.000796886
0.125,9.64634e-20,0.00104167,0.000796886
0.125,9.64634e-20,0.00208334,0.000250443
0.125,9.64634e-20,0.003125,0.000250443
0.125,9.64634e-20,0.00416667,0.000250443
0.125,0,0.00416667,7.63352e-05
0.125,-1.63918e-19,0.00520833,7.63352e-05
0.125,-3.27836e-19,0.00625,2.28974e-05
0.125,-3.27836e-19,0.00729167,2.28974e-05
0.125,-3.27836e-19,0.00833333,6.28218e-06
0.125,-3.27836e-19,0.00937502,6.28218e-06
0.125,-3.27836e-19,0.0104167,1.67616e-06
0.125,-3.27836e-19,0.0114583,1.67616e-06
0.125,-3.27836e-19,0.0125,3.37817e-07
0.125,-3.27836e-19,0.0135417,3.37817e-07
0.125,-3.27836e-19,0.0145834,9.25826e-08
0.125,-3.27836e-19,0.015625,9.25826e-08
0.125,-3.27836e-19,0.0166667,2.26557e-08
0.125,-3.27836e-19,0.0177083,2.26557e-08
0.125,-3.27836e-19,0.01875,6.19593e-09
0.125,-3.27836e-19,0.0197916,6.19593e-09
0.125,-3.27836e-19,0.0208333,1.68118e-09
0.125,-3.27836e-19,0.021875,1.68118e-09
0.125,-3.27836e-19,0.0229167,6.3814e-10
