x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.18888e-19,-0.120833,1.00001
0.15,2.37777e-19,-0.116667,1.00001
0.15,2.37776e-19,-0.1125,1.00001
0.15,2.37775e-19,-0.108333,1.00001
0.15,2.37772e-19,-0.104166,1.00001
0.15,2.37769e-19,-0.1,1.00001
0.15,2.37768e-19,-0.0958333,1.00001
0.15,2.37768e-19,-0.0916667,1.00001
0.15,2.37767e-19,-0.0875,1.00001
0.15,2.37766e-19,-0.0833333,1.00002
0.15,2.37764e-19,-0.08125,1.00002
0.15,2.37761e-19,-0.0791667,1.00002
0.15,2.37761e-19,-0.0781249,1.00002
0.15,2.3776e-19,-0.0770831,1.00002
0.15,2.37759e-19,-0.0760416,1.00002
0.15,2.37758e-19,-0.075,1.00001
0.15,2.37758e-19,-0.0739583,1.00001
0.15,2.37758e-19,-0.0729166,1.00001
0.15,2.37758e-19,-0.0718749,1.00001
0.15,2.37757e-19,-0.0708333,1.00001
0.15,2.37758e-19,-0.0697916,1.00001
0.15,2.37759e-19,-0.0687499,1.00001
0.15,2.37759e-19,-0.0677083,1.00001
0.15,2.37759e-19,-0.0666667,1.00001
0.15,2.37758e-19,-0.065625,1.00001
0.15,2.37757e-19,-0.0645833,1.00001
0.15,2.37758e-19,-0.0635416,1.00001
0.15,2.37759e-19,-0.0625,1.00001
0.15,2.37759e-19,-0.0614583,1.00001
0.15,2.37758e-19,-0.0604166,1.00001
0.15,2.3776e-19,-0.059375,1.00001
0.15,2.37762e-19,-0.0583333,1.00001
0.15,2.37762e-19,-0.0572916,1.00001
0.15,2.37762e-19,-0.05625,1.00001
0.15,2.37761e-19,-0.0552083,1.00001
0.15,2.37761e-19,-0.0541667,1
0.15,2.37761e-19,-0.053125,1
0.15,2.37762e-19,-0.0520833,1
0.15,2.37761e-19,-0.0510417,1
0.15,2.3776e-19,-0.05,1
0.15,2.37761e-19,-0.0489583,1
0.15,2.37762e-19,-0.0479167,1
0.15,2.37761e-19,-0.046875,1
0.15,2.3776e-19,-0.0458333,0.999999
0.15,2.3776e-19,-0.0447916,0.999999
0.15,2.3776e-19,-0.04375,0.999995
0.15,2.3776e-19,-0.0427083,0.999995
0.15,2.37759e-19,-0.0416667,0.999979
0.15,2.3776e-19,-0.040625,0.999979
0.15,2.3776e-19,-0.0395834,0.999903
0.15,2.37759e-19,-0.0385417,0.999903
0.15,2.37759e-19,-0.0375,0.998471
0.15,2.37759e-19,-0.0364583,0.998471
0.15,2.37759e-19,-0.0354166,0.962706
0.15,2.37759e-19,-0.0353464,0.962706
0.15,2.37759e-19,-0.0352762,0.962735
0.15,2.37759e-19,-0.0343048,0.962735
0.15,2.37759e-19,-0.0333333,0.61798
0.15,2.37759e-19,-0.0322916,0.61798
0.15,2.37759e-19,-0.03125,0.117455
0.15,2.37759e-19,-0.0302083,0.117455
0.15,2.37759e-19,-0.0291667,0.00466177
0.15,2.37759e-19,-0.028125,0.00466177
0.15,2.37759e-19,-0.0270834,0.00466177
0.15,2.09616e-08,-0.0270834,0.000215958
0.15,2.09616e-08,-0.0260417,0.000215958
0.15,2.09616e-08,-0.025,2.44438e-05
0.15,2.09616e-08,-0.0239583,2.44438e-05
0.15,2.09616e-08,-0.0229166,2.76268e-06
0.15,2.09616e-08,-0.021875,2.76268e-06
0.15,2.09616e-08,-0.0208333,2.93818e-07
0.15,2.09616e-08,-0.0197917,2.93818e-07
0.15,2.09616e-08,-0.01875,2.59653e-08
0.15,2.09616e-08,-0.0177084,2.59653e-08
0.15,2.09616e-08,-0.0166667,1.91594e-09
0.15,2.09616e-08,-0.0156251,1.91594e-09
0.15,2.09616e-08,-0.0145834,1.16538e-09
0.15,2.09616e-08,-0.0135417,1.16538e-09
0.15,2.09616e-08,-0.0125,1.07941e-09
0.15,2.09616e-08,-0.0114584,1.07941e-09
0.15,2.09616e-08,-0.0104167,1.06689e-09
0.15,2.09616e-08,-0.00937502,1.06689e-09
0.15,2.09616e-08,-0.00833333,1.11214e-09
0.15,2.09616e-08,-0.00729167,1.11214e-09
0.15,2.09616e-08,-0.00625,1.28005e-09
0.15,2.09616e-08,-0.00520834,1.28005e-09
0.15,2.09616e-08,-0.00416667,1.64514e-09
0.15,2.09616e-08,-0.003125,1.64514e-09
0.15,2.09616e-08,-0.00208333,1.94283e-09
0.15,2.09616e-08,-0.00104166,1.94283e-09
0.15,2.06795e-25,5.96417e-12,1.94814e-09
0.15,2.09616e-08,5.96416e-12,1.94283e-09
0.15,3.63479e-20,0.00104167,1.94814e-09
0.15,7.26955e-20,0.00208333,1.87546e-09
0.15,7.26957e-20,0.003125,1.87546e-09
0.15,7.26959e-20,0.00416667,1.53987e-09
0.15,7.26966e-20,0.00520833,1.53987e-09
0.15,7.26972e-20,0.00625,1.20674e-09
0.15,7.26972e-20,0.00729166,1.20674e-09
0.15,7.26972e-20,0.00833333,1.05902e-09
0.15,7.26972e-20,0.00937501,1.05902e-09
0.15,7.26972e-20,0.0104167,1.0225e-09
0.15,7.26972e-20,0.0110397,1.0225e-09
0.15,7.26972e-20,0.0116628,9.98616e-10
0.15,7.26972e-20,0.0120814,9.98616e-10
0.15,7.26972e-20,0.0125,9.79566e-10
0.15,7.26972e-20,0.0135417,9.79566e-10
0.15,7.26973e-20,0.0145834,9.58724e-10
0.15,7.26971e-20,0.015625,9.58724e-10
0.15,7.2697e-20,0.0166667,9.26431e-10
0.15,7.26972e-20,0.0174281,9.26431e-10
0.15,7.26974e-20,0.0181896,9.81944e-10
0.15,7.26974e-20,0.0184698,9.81944e-10
0.15,7.26974e-20,0.01875,9.55886e-10
0.15,7.26971e-20,0.0197916,9.55886e-10
0.15,7.26969e-20,0.0208333,9.39793e-10
0.15,7.2697e-20,0.021875,9.39793e-10
0.15,7.26972e-20,0.0229166,9.39774e-10
0.15,7.26982e-20,0.0239583,9.39774e-10
0.15,7.26992e-20,0.025,9.43682e-10
0.15,7.26997e-20,0.0260417,9.43682e-10
0.15,7.27001e-20,0.0270834,9.49004e-10
0.15,7.26991e-20,0.028125,9.49004e-10
0.15,7.26981e-20,0.0291667,9.45075e-10
0.15,7.2698e-20,0.0302083,9.45075e-10
0.15,7.2698e-20,0.03125,9.21833e-10
0.15,7.26983e-20,0.0322916,9.21833e-10
0.15,7.26986e-20,0.0333333,8.76189e-10
0.15,7.26983e-20,0.034375,8.76189e-10
0.15,7.2698e-20,0.0354166,8.23993e-10
0.15,7.26972e-20,0.0364583,8.23993e-10
0.15,7.26964e-20,0.0375,7.82522e-10
0.15,7.26968e-20,0.0385417,7.82522e-10
0.15,7.26972e-20,0.0395833,7.82522e-10
0.15,4.1359e-25,0.0395833,7.40233e-10
0.15,1.39388e-19,0.040625,7.40233e-10
0.15,2.78775e-19,0.0416667,7.18394e-10
0.15,2.78774e-19,0.0427083,7.18394e-10
0.15,2.78774e-19,0.04375,7.8272e-10
0.15,2.78774e-19,0.0447917,7.8272e-10
0.15,2.78774e-19,0.0458333,1.06426e-09
0.15,2.78774e-19,0.046875,1.06426e-09
0.15,2.78773e-19,0.0479167,1.56661e-09
0.15,2.78773e-19,0.0480279,1.56661e-09
0.15,2.78773e-19,0.0481391,1.19594e-09
0.15,2.78773e-19,0.0490696,1.19594e-09
0.15,2.78773e-19,0.05,1.59063e-09
0.15,2.78773e-19,0.0510417,1.59063e-09
0.15,2.78774e-19,0.0520833,4.68211e-09
0.15,2.78773e-19,0.0530909,4.68211e-09
0.15,2.78773e-19,0.0540985,2.41126e-08
0.15,2.78773e-19,0.0541326,2.41126e-08
0.15,2.78773e-19,0.0541667,9.1421e-08
0.15,2.78773e-19,0.0552084,9.1421e-08
