x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-1.51788e-18,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.13452e-19,0.1,-0.104166,1
6.77626e-21,0.1,-0.1,1
3.38813e-21,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.89735e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739583,1
-2.05998e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-2.11419e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.00577e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-2.05998e-18,0.1,-0.0656251,1
-2.27682e-18,0.1,-0.0645834,1
-2.27682e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614584,1
-2.27682e-18,0.1,-0.0604167,1
-2.1684e-18,0.1,-0.059375,1
-2.05998e-18,0.1,-0.0583333,1
-2.22261e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.33103e-18,0.1,-0.0552084,1
-2.27682e-18,0.1,-0.0541667,1
-2.11419e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-2.11419e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479167,1
-2.37656e-18,0.1,-0.046875,1
-2.4763e-18,0.1,-0.0458333,1
-2.5934e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.54788e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.6563e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270834,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.75402e-18,0.1,-0.021875,1
-2.68912e-18,0.1,-0.0208333,1
-2.75402e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177084,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.0156251,1
-2.81893e-18,0.1,-0.0145834,1
-2.76472e-18,0.1,-0.0135417,1
-1.48654e-19,0.1,-0.0125,1
-2.71051e-18,0.1,-0.0125,1
-1.82747e-19,0.1,-0.0114583,1
-2.1684e-19,0.1,-0.0104167,1
-2.2224e-19,0.1,-0.00937502,1
-2.2764e-19,0.1,-0.00833333,1
2.87991e-20,0.1,-0.00833333,0.999995
2.3124e-19,0.1,-0.00729166,0.999995
4.33681e-19,0.1,-0.00625,0.999943
4.33681e-19,0.1,-0.00520833,0.999943
4.33681e-19,0.1,-0.00416667,0.999017
4.33681e-19,0.1,-0.003125,0.999017
4.33681e-19,0.1,-0.00208333,0.974658
4.33681e-19,0.1,-0.00104166,0.974658
4.33681e-19,0.1,8.29434e-11,0.72019
4.33681e-19,0.1,0.00104167,0.72019
4.33681e-19,0.1,0.00208334,0.185153
4.87891e-19,0.1,0.003125,0.185153
5.42101e-19,0.1,0.00416667,0.0114081
5.96311e-19,0.1,0.00520833,0.0114081
6.50521e-19,0.1,0.00625,0.000505667
6.50521e-19,0.1,0.00729166,0.000505667
6.50521e-19,0.1,0.00833333,3.92656e-05
6.50521e-19,0.1,0.00937501,3.92656e-05
6.50521e-19,0.1,0.0104167,2.96219e-06
4.05729e-19,0.1,0.0114583,2.96219e-06
1.60936e-19,0.1,0.0125,7.21606e-07
1.34678e-19,0.1,0.0135417,7.21606e-07
1.0842e-19,0.1,0.0145834,1.48405e-07
1.0842e-19,0.1,0.015625,1.48405e-07
1.0842e-19,0.1,0.0166667,2.76342e-08
1.0842e-19,0.1,0.0177083,2.76342e-08
1.0842e-19,0.1,0.01875,4.40066e-09
1.88782e-19,0.1,0.0197916,4.40066e-09
2.69145e-19,0.1,0.0208333,7.22574e-10
2.42993e-19,0.1,0.021875,7.22574e-10
2.1684e-19,0.1,0.0229167,1.89909e-10
2.1684e-19,0.1,0.0239583,1.89909e-10
2.1684e-19,0.1,0.025,9.72377e-11
2.1684e-19,0.1,0.0260417,9.72377e-11
2.1684e-19,0.1,0.0270834,5.29721e-11
1.6263e-19,0.1,0.028125,5.29721e-11
1.0842e-19,0.1,0.0291667,5.55167e-11
2.1684e-19,0.1,0.0302083,5.55167e-11
3.25261e-19,0.1,0.03125,7.35327e-11
3.25261e-19,0.1,0.0322916,7.35327e-11
3.25261e-19,0.1,0.0333333,9.90541e-11
4.87891e-19,0.1,0.034375,9.90541e-11
6.50521e-19,0.1,0.0354167,1.20852e-10
7.04731e-19,0.1,0.0364583,1.20852e-10
7.58942e-19,0.1,0.0375,1.28977e-10
7.58942e-19,0.1,0.0385417,1.28977e-10
7.58942e-19,0.1,0.0395833,1.25772e-10
9.21572e-19,0.1,0.040625,1.25772e-10
1.0842e-18,0.1,0.0416667,1.06235e-10
1.0842e-18,0.1,0.0427084,1.06235e-10
1.0842e-18,0.1,0.0437501,7.04263e-11
1.02999e-18,0.1,0.0447917,7.04263e-11
9.75782e-19,0.1,0.0458334,3.42339e-11
7.04731e-19,0.1,0.0468751,3.42339e-11
4.33681e-19,0.1,0.0479168,1.19096e-11
3.79471e-19,0.1,0.0489584,1.19096e-11
