x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120833,1
-9.21572e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-8.53809e-19,0.125,-0.08125,1
-9.48677e-19,0.125,-0.0791667,1
-9.62229e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.33581e-19,0.125,-0.071875,1
-6.1664e-19,0.125,-0.0708333,1
-5.79371e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.38813e-19,0.125,-0.0385417,1
-3.52366e-19,0.125,-0.0375,1
-3.93023e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,0.999999
-5.96311e-19,0.125,-0.034375,0.999999
-7.58942e-19,0.125,-0.0333333,0.999998
-8.13152e-19,0.125,-0.0322917,0.999998
-8.67362e-19,0.125,-0.03125,0.999998
-8.7075e-19,0.125,-0.0302084,0.999998
-8.74138e-19,0.125,-0.0291667,0.999997
-1.03338e-18,0.125,-0.028125,0.999997
-1.19262e-18,0.125,-0.0270833,0.999997
-1.0842e-18,0.125,-0.0260417,0.999997
-9.75782e-19,0.125,-0.025,0.999997
-9.75782e-19,0.125,-0.0239583,0.999997
-9.75782e-19,0.125,-0.0229167,0.999997
-1.05201e-18,0.125,-0.021875,0.999997
-1.12825e-18,0.125,-0.0208333,0.999998
-1.10623e-18,0.125,-0.0197917,0.999998
-1.0842e-18,0.125,-0.01875,1
-1.09775e-18,0.125,-0.0177084,1
1.89735e-19,0.125,-0.0166667,1
-1.11131e-18,0.125,-0.0166667,1
1.49078e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,1
-5.0822e-20,0.125,-0.0114583,1
-1.01644e-19,0.125,-0.0104167,1
3.72694e-20,0.125,-0.0104167,0.999998
2.35475e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.999972
4.33681e-19,0.125,-0.00729167,0.999972
4.33681e-19,0.125,-0.00625,0.999459
3.89635e-19,0.125,-0.00520834,0.999459
3.45589e-19,0.125,-0.00416667,0.981291
3.89635e-19,0.125,-0.003125,0.981291
4.33681e-19,0.125,-0.00208333,0.749053
4.33681e-19,0.125,-0.00104166,0.749053
