x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.45982e-19,-0.120833,1.00001
0.15,-4.91962e-19,-0.116667,1.00001
0.15,-4.91962e-19,-0.1125,1.00001
0.15,-4.91961e-19,-0.108333,1.00001
0.15,-4.91961e-19,-0.104166,1.00001
0.15,-4.91961e-19,-0.1,1.00001
0.15,-4.91958e-19,-0.0958333,1.00001
0.15,-4.91956e-19,-0.0916667,1.00001
0.15,-4.91955e-19,-0.0875,1.00001
0.15,-4.91954e-19,-0.0833333,1.00001
0.15,-4.91955e-19,-0.08125,1.00001
0.15,-4.91956e-19,-0.0791667,1.00001
0.15,-4.91956e-19,-0.078125,1.00001
0.15,-4.91956e-19,-0.0770833,1.00001
0.15,-4.91954e-19,-0.0760417,1.00001
0.15,-4.91952e-19,-0.075,1.00001
0.15,-4.91951e-19,-0.0739583,1.00001
0.15,-4.91949e-19,-0.0729166,1.00001
0.15,-4.91949e-19,-0.0718749,1.00001
0.15,-4.9195e-19,-0.0708333,1.00001
0.15,-4.9195e-19,-0.0697916,1.00001
0.15,-4.9195e-19,-0.06875,1.00001
0.15,-4.9195e-19,-0.0677083,1.00001
0.15,-4.9195e-19,-0.0666667,1.00001
0.15,-4.9195e-19,-0.065625,1.00001
0.15,-4.9195e-19,-0.0645833,1.00001
0.15,-4.91949e-19,-0.0635417,1.00001
0.15,-4.91948e-19,-0.0625,1.00001
0.15,-4.91948e-19,-0.0614583,1.00001
0.15,-4.91949e-19,-0.0604166,1.00001
0.15,-4.91949e-19,-0.059375,1.00001
0.15,-4.91948e-19,-0.0583333,1.00001
0.15,-4.91947e-19,-0.0572917,1.00001
0.15,-4.91946e-19,-0.05625,1.00001
0.15,-4.91946e-19,-0.0552084,1.00001
0.15,-4.91946e-19,-0.0541667,1.00001
0.15,-4.91946e-19,-0.053125,1.00001
0.15,-4.91947e-19,-0.0520834,1.00001
0.15,-4.91946e-19,-0.0510417,1.00001
0.15,-4.91945e-19,-0.05,1.00001
0.15,-4.91945e-19,-0.0489584,1.00001
0.15,-4.91945e-19,-0.0479167,1.00001
0.15,-4.91945e-19,-0.046875,1.00001
0.15,-4.91945e-19,-0.0458333,1.00001
0.15,-4.91945e-19,-0.0447917,1.00001
0.15,-4.91945e-19,-0.04375,1.00001
0.15,-4.91945e-19,-0.0427084,1.00001
0.15,-4.91945e-19,-0.0416667,1.00001
0.15,-4.91945e-19,-0.040625,1.00001
0.15,-4.91945e-19,-0.0395833,1.00001
0.15,-4.91945e-19,-0.0385417,1.00001
0.15,-4.91945e-19,-0.0375,1.00001
0.15,-4.91945e-19,-0.0364583,1.00001
0.15,-4.91945e-19,-0.0354167,1.00001
0.15,-4.91945e-19,-0.0349831,1.00001
0.15,-4.91945e-19,-0.0345495,1.00001
0.15,-4.91945e-19,-0.0339414,1.00001
0.15,-4.91945e-19,-0.0333333,1.00001
0.15,-4.91945e-19,-0.0322917,1.00001
0.15,-4.91945e-19,-0.03125,1.00001
0.15,-4.91945e-19,-0.0302084,1.00001
0.15,-4.91945e-19,-0.0291667,1.00001
0.15,-4.91945e-19,-0.0281251,1.00001
0.15,-4.91945e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.06649e-20,-0.0260417,1.00001
0.15,-4.13299e-20,-0.025,1.00001
0.15,-4.13297e-20,-0.0239583,1.00001
0.15,-4.13295e-20,-0.0229167,1.00001
0.15,-4.13294e-20,-0.021875,1.00001
0.15,-4.13293e-20,-0.0208333,1.00001
0.15,-4.13296e-20,-0.0197916,1.00001
0.15,-4.13299e-20,-0.01875,1.00001
0.15,-4.13298e-20,-0.0177083,1.00001
0.15,-4.13298e-20,-0.0166667,1.00001
0.15,-4.133e-20,-0.015625,1.00001
0.15,-4.13303e-20,-0.0145834,1
0.15,-4.133e-20,-0.0135417,1
0.15,-4.13297e-20,-0.0125,1
0.15,-4.13293e-20,-0.0114583,1
0.15,-4.13288e-20,-0.0104167,1
0.15,-4.13291e-20,-0.00937501,1
0.15,-4.13295e-20,-0.00833333,1
0.15,-4.13306e-20,-0.00729166,1
0.15,-4.13317e-20,-0.00625,1
0.15,-4.13314e-20,-0.00520833,1
0.15,-4.13311e-20,-0.00416667,1
0.15,-4.13315e-20,-0.003125,1
0.15,-4.13319e-20,-0.00208333,1
0.15,-4.13317e-20,-0.00104166,1
0.15,-4.13315e-20,7.77287e-12,1
0.15,-1.55096e-25,7.77287e-12,1
0.15,1.81725e-19,0.00104167,1
0.15,3.6345e-19,0.00208333,1
0.15,3.6345e-19,0.003125,1
0.15,3.6345e-19,0.00416667,0.999999
0.15,3.6345e-19,0.00520834,0.999999
0.15,3.6345e-19,0.00625,0.999996
0.15,3.6345e-19,0.00729167,0.999996
0.15,3.63449e-19,0.00833333,0.999975
0.15,3.63449e-19,0.00937502,0.999975
0.15,3.63449e-19,0.0104167,0.999859
0.15,3.63449e-19,0.0108387,0.999859
0.15,3.63449e-19,0.0112607,0.999859
0.15,3.63449e-19,0.0118804,0.999859
0.15,3.63449e-19,0.0125,0.999134
0.15,3.63449e-19,0.0135417,0.999134
0.15,3.63449e-19,0.0145834,0.994148
0.15,3.63449e-19,0.0156251,0.994148
0.15,3.63449e-19,0.0166667,0.953648
0.15,3.63449e-19,0.0173944,0.953648
0.15,3.63449e-19,0.0181221,0.953714
0.15,3.63449e-19,0.0184361,0.953714
0.15,3.63449e-19,0.01875,0.674773
0.15,3.63449e-19,0.0197917,0.674773
0.15,3.63448e-19,0.0208333,0.171342
0.15,3.63448e-19,0.021875,0.171342
0.15,3.63448e-19,0.0229167,0.0150669
0.15,3.63448e-19,0.0239583,0.0150669
0.15,3.63448e-19,0.025,0.00293158
0.15,3.63447e-19,0.0260417,0.00293158
0.15,3.63447e-19,0.0270834,0.000910292
0.15,3.63447e-19,0.0281251,0.000910292
0.15,3.63447e-19,0.0291667,0.00025987
0.15,3.63447e-19,0.0302084,0.00025987
0.15,3.63447e-19,0.03125,7.46817e-05
0.15,3.63447e-19,0.0322917,7.46817e-05
0.15,3.63447e-19,0.0333333,2.12721e-05
0.15,3.63447e-19,0.034375,2.12721e-05
0.15,3.63447e-19,0.0354167,5.0463e-06
0.15,3.63447e-19,0.0364583,5.0463e-06
0.15,3.63447e-19,0.0375,1.11288e-06
0.15,3.63448e-19,0.0385417,1.11288e-06
0.15,3.63448e-19,0.0395834,1.11288e-06
0.15,2.09311e-08,0.0395834,2.63264e-07
0.15,2.09311e-08,0.040625,2.63264e-07
0.15,2.09311e-08,0.0416667,8.70355e-08
0.15,2.09311e-08,0.0427084,8.70355e-08
0.15,2.09311e-08,0.04375,2.17383e-08
0.15,2.09311e-08,0.0447917,2.17383e-08
0.15,2.09311e-08,0.0458333,8.9259e-09
0.15,2.09311e-08,0.046875,8.9259e-09
0.15,2.09311e-08,0.0479167,3.49549e-09
0.15,2.09311e-08,0.0489583,3.49549e-09
0.15,2.09311e-08,0.05,2.59386e-09
0.15,2.09311e-08,0.0510417,2.59386e-09
0.15,2.09311e-08,0.0520833,1.97685e-09
0.15,2.09311e-08,0.053125,1.97685e-09
0.15,2.09311e-08,0.0541667,2.27831e-09
0.15,2.09311e-08,0.0552084,2.27831e-09
0.15,2.09311e-08,0.0562501,2.22809e-09
0.15,2.09311e-08,0.0572918,2.22809e-09
0.15,2.09311e-08,0.0583334,1.74952e-09
