x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.24683e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-4.33681e-19,0.15,-0.0718749,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-2.43945e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.11708e-19,0.15,-0.0427083,1
-2.98156e-19,0.15,-0.0416667,1
-2.57498e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,0.999999
1.0842e-19,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,1
1.35525e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
1.89735e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,0.999999
1.0842e-19,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999998
-5.42101e-20,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270833,0.999998
-1.0842e-19,0.15,-0.0260417,0.999998
-1.0842e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.57498e-19,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-9.48677e-20,0.15,-0.00937502,0.999999
-8.13152e-20,0.15,-0.00833333,0.999986
-4.06576e-20,0.15,-0.00729167,0.999986
0,0.15,-0.00625,0.999666
0,0.15,-0.00520833,0.999666
0,0.15,-0.00416667,0.992194
0,0.15,-0.003125,0.992194
0,0.15,-0.00208333,0.911399
-2.71051e-20,0.15,-0.00104166,0.911399
-5.42101e-20,0.15,1.44673e-11,0.42379
-2.71051e-20,0.15,0.00104167,0.42379
0,0.15,0.00208334,0.0466955
0,0.15,0.00312501,0.0466955
0,0.15,0.00416667,0.000732405
0,0.15,0.00520833,0.000732405
0,0.15,0.00625,1.18538e-05
-1.0842e-19,0.15,0.00729167,1.18538e-05
-2.1684e-19,0.15,0.00833333,8.1713e-06
-1.0842e-19,0.15,0.00937502,8.1713e-06
0,0.15,0.0104167,1.48098e-06
0,0.15,0.0114583,1.48098e-06
0,0.15,0.0125,1.32834e-07
5.42101e-20,0.15,0.0135417,1.32834e-07
1.0842e-19,0.15,0.0145834,8.75733e-09
8.13152e-20,0.15,0.015625,8.75733e-09
5.42101e-20,0.15,0.0166667,5.95645e-10
8.13152e-20,0.15,0.0177083,5.95645e-10
1.0842e-19,0.15,0.01875,7.13014e-11
1.6263e-19,0.15,0.0197916,7.13014e-11
2.1684e-19,0.15,0.0208333,1.21094e-11
2.1684e-19,0.15,0.0218749,1.21094e-11
2.1684e-19,0.15,0.0229166,4.24081e-12
2.03288e-19,0.15,0.0239583,4.24081e-12
1.89735e-19,0.15,0.025,5.81319e-12
3.11708e-19,0.15,0.0260416,5.81319e-12
4.33681e-19,0.15,0.0270833,1.37787e-11
4.33681e-19,0.15,0.028125,1.37787e-11
4.33681e-19,0.15,0.0291667,3.53206e-11
3.79471e-19,0.15,0.0302084,3.53206e-11
3.25261e-19,0.15,0.0312501,7.9831e-11
2.43945e-19,0.15,0.0322917,7.9831e-11
1.6263e-19,0.15,0.0333333,1.58629e-10
2.43945e-19,0.15,0.034375,1.58629e-10
3.25261e-19,0.15,0.0354166,2.70698e-10
2.71051e-19,0.15,0.0364583,2.70698e-10
2.1684e-19,0.15,0.0375,3.88939e-10
1.6263e-19,0.15,0.0385417,3.88939e-10
1.0842e-19,0.15,0.0395834,5.0321e-10
1.35525e-20,0.15,0.0406251,5.0321e-10
-8.13152e-20,0.15,0.0416667,7.05287e-10
-9.48677e-20,0.15,0.0427084,7.05287e-10
-1.0842e-19,0.15,0.04375,1.16484e-09
-5.42101e-20,0.15,0.0447917,1.16484e-09
0,0.15,0.0458333,1.77459e-09
5.42101e-20,0.15,0.046875,1.77459e-09
1.0842e-19,0.15,0.0479166,2.07447e-09
8.13152e-20,0.15,0.0489583,2.07447e-09
5.42101e-20,0.15,0.05,2.11717e-09
2.98156e-19,0.15,0.0510417,2.11717e-09
5.42101e-19,0.15,0.0520834,2.28357e-09
4.33681e-19,0.15,0.0531251,2.28357e-09
3.25261e-19,0.15,0.0541667,2.48448e-09
4.87891e-19,0.15,0.0552084,2.48448e-09
6.50521e-19,0.15,0.0562501,2.5141e-09
7.58942e-19,0.15,0.0572917,2.5141e-09
8.67362e-19,0.15,0.0583334,2.45311e-09
8.67362e-19,0.15,0.0593751,2.45311e-09
8.67362e-19,0.15,0.0604168,2.41677e-09
9.21572e-19,0.15,0.0614584,2.41677e-09
9.75782e-19,0.15,0.0625001,2.43599e-09
9.75782e-19,0.15,0.0635418,2.43599e-09
9.75782e-19,0.15,0.0645835,2.452e-09
8.53809e-19,0.15,0.0656252,2.452e-09
7.31836e-19,0.15,0.0666668,2.43145e-09
5.28549e-19,0.15,0.0677086,2.43145e-09
3.25261e-19,0.15,0.0687503,2.41184e-09
4.87891e-19,0.15,0.069792,2.41184e-09
6.50521e-19,0.15,0.0708336,2.41383e-09
8.13152e-19,0.15,0.0718754,2.41383e-09
9.75782e-19,0.15,0.0729171,2.50828e-09
8.26704e-19,0.15,0.0739588,2.50828e-09
6.77626e-19,0.15,0.0750004,2.60564e-09
7.86047e-19,0.15,0.0760422,2.60564e-09
1.0842e-19,0.15,0.077084,2.68371e-09
8.94467e-19,0.15,0.077084,2.60564e-09
-5.42101e-20,0.15,0.0781256,2.68371e-09
-2.1684e-19,0.15,0.0791673,2.84343e-09
