x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.04932e-19,0.15,-0.104166,1
-3.93023e-19,0.15,-0.1,1
-1.96512e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.01644e-19,0.15,-0.08125,1
-2.03288e-19,0.15,-0.0791667,1
-2.64274e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
0,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-2.37169e-19,0.15,-0.046875,1
-4.06576e-20,0.15,-0.0458333,1
-7.45389e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,0.999999
0,0.15,-0.0364583,0.999999
-1.0842e-19,0.15,-0.0354166,1
0,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,0.999999
5.42101e-19,0.15,-0.028125,0.999999
4.33681e-19,0.15,-0.0270833,0.999998
4.33681e-19,0.15,-0.0260417,0.999998
4.33681e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
0,0.15,-0.00937501,0.999999
-1.0842e-19,0.15,-0.00833333,0.999988
-2.1684e-19,0.15,-0.00729166,0.999988
-3.25261e-19,0.15,-0.00625,0.999704
-2.71051e-19,0.15,-0.00520833,0.999704
-2.1684e-19,0.15,-0.00416667,0.992883
-3.25261e-19,0.15,-0.003125,0.992883
-4.33681e-19,0.15,-0.00208333,0.912806
-3.25261e-19,0.15,-0.00104167,0.912806
-2.1684e-19,0.15,1.46407e-11,0.419947
-2.1684e-19,0.15,0.00104167,0.419947
-2.1684e-19,0.15,0.00208334,0.0459959
-3.25261e-19,0.15,0.003125,0.0459959
-4.33681e-19,0.15,0.00416667,0.000662947
-4.33681e-19,0.15,0.00520833,0.000662947
-4.33681e-19,0.15,0.00625,2.54626e-05
-3.79471e-19,0.15,0.00729166,2.54626e-05
-3.25261e-19,0.15,0.00833333,1.14334e-05
-3.25261e-19,0.15,0.00937501,1.14334e-05
-3.25261e-19,0.15,0.0104167,3.0986e-06
-1.6263e-19,0.15,0.0114583,3.0986e-06
0,0.15,0.0125,2.66425e-07
-5.42101e-20,0.15,0.0135417,2.66425e-07
-1.0842e-19,0.15,0.0145834,1.79803e-08
0,0.15,0.015625,1.79803e-08
1.0842e-19,0.15,0.0166667,1.77388e-09
0,0.15,0.0177083,1.77388e-09
-1.0842e-19,0.15,0.01875,1.04085e-09
-9.48677e-20,0.15,0.0197916,1.04085e-09
-8.13152e-20,0.15,0.0208333,1.16489e-09
-1.49078e-19,0.15,0.021875,1.16489e-09
-2.1684e-19,0.15,0.0229166,1.18083e-09
-1.6263e-19,0.15,0.0239583,1.18083e-09
-1.0842e-19,0.15,0.025,1.2141e-09
-5.42101e-20,0.15,0.0260417,1.2141e-09
0,0.15,0.0270833,3.24432e-09
-1.0842e-19,0.15,0.028125,3.24432e-09
-2.1684e-19,0.15,0.0291667,7.46818e-09
-3.25261e-19,0.15,0.0302084,7.46818e-09
-4.33681e-19,0.15,0.0312501,7.21938e-09
-6.50521e-19,0.15,0.0322917,7.21938e-09
-8.67362e-19,0.15,0.0333333,2.05568e-09
-6.50521e-19,0.15,0.0343749,2.05568e-09
-4.33681e-19,0.15,0.0354166,9.71668e-10
-6.50521e-19,0.15,0.0364583,9.71668e-10
-8.67362e-19,0.15,0.0375,7.88793e-10
-7.58942e-19,0.15,0.0385417,7.88793e-10
-6.50521e-19,0.15,0.0395834,9.088e-10
-7.04731e-19,0.15,0.040625,9.088e-10
-7.58942e-19,0.15,0.0416667,1.7022e-09
-4.33681e-19,0.15,0.0427084,1.7022e-09
-1.0842e-19,0.15,0.04375,3.52193e-09
-1.0842e-19,0.15,0.0447917,3.52193e-09
-1.0842e-19,0.15,0.0458333,4.50888e-09
5.42101e-20,0.15,0.046875,4.50888e-09
