x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.11956e-19,-0.120834,1.00001
0.1,-2.23911e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.4601e-19,-0.1125,1.00001
0.1,-4.9202e-19,-0.108333,1.00001
0.1,-4.92024e-19,-0.104167,1.00001
0.1,-4.92027e-19,-0.1,1.00001
0.1,-4.9203e-19,-0.0958333,1.00001
0.1,-4.92033e-19,-0.0916667,1.00001
0.1,-4.92033e-19,-0.0875,1.00001
0.1,-4.92033e-19,-0.0833333,1.00001
0.1,-4.92033e-19,-0.08125,1.00001
0.1,-4.92033e-19,-0.0791667,1.00001
0.1,-4.92032e-19,-0.0781251,1.00001
0.1,-4.92032e-19,-0.0770835,1.00001
0.1,-4.92032e-19,-0.0760417,1.00001
0.1,-4.92031e-19,-0.075,1.00001
0.1,-4.92032e-19,-0.0739583,1.00001
0.1,-4.92032e-19,-0.0729167,1.00001
0.1,-4.92032e-19,-0.071875,1.00001
0.1,-4.92032e-19,-0.0708333,1.00001
0.1,-4.92032e-19,-0.0697917,1.00001
0.1,-4.92032e-19,-0.0687501,1.00001
0.1,-4.92032e-19,-0.0677084,1.00001
0.1,-4.92033e-19,-0.0666667,1.00001
0.1,-4.92033e-19,-0.0656251,1.00001
0.1,-4.92033e-19,-0.0645834,1.00001
0.1,-4.92034e-19,-0.0635417,1.00001
0.1,-4.92034e-19,-0.0625,1.00001
0.1,-4.92034e-19,-0.0614583,1.00001
0.1,-4.92033e-19,-0.0604167,1.00001
0.1,-4.92033e-19,-0.059375,1.00001
0.1,-4.92033e-19,-0.0583333,1.00001
0.1,-4.92033e-19,-0.0572916,1.00001
0.1,-4.92032e-19,-0.05625,1.00001
0.1,-4.92032e-19,-0.0552083,1.00001
0.1,-4.92032e-19,-0.0541667,1.00001
0.1,-4.92032e-19,-0.053125,1.00001
0.1,-4.92032e-19,-0.0520834,1.00001
0.1,-4.92032e-19,-0.0510417,1.00001
0.1,-4.92031e-19,-0.05,1.00001
0.1,-4.92032e-19,-0.0489583,1.00001
0.1,-4.92032e-19,-0.0479166,1.00001
0.1,-4.92032e-19,-0.0468749,1.00001
0.1,-4.92032e-19,-0.0458333,1.00001
0.1,-4.92032e-19,-0.0447916,1.00001
0.1,-4.92032e-19,-0.04375,1.00001
0.1,-4.92032e-19,-0.0427083,1.00001
0.1,-4.92032e-19,-0.0416667,1.00001
0.1,-4.92032e-19,-0.040625,1.00001
0.1,-4.92032e-19,-0.0395834,1.00001
0.1,-4.92032e-19,-0.0385417,1.00001
0.1,-4.92032e-19,-0.0375,1
0.1,-4.92032e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-4.92032e-19,-0.0354167,1
0.1,-4.0548e-20,-0.034375,1
0.1,-8.10959e-20,-0.0333333,1
0.1,-8.1096e-20,-0.0322916,1
0.1,-8.1096e-20,-0.03125,1
0.1,-8.1096e-20,-0.0302083,1
0.1,-8.1096e-20,-0.0291667,1
0.1,-8.1096e-20,-0.028125,1
0.1,-8.1096e-20,-0.0270834,1
0.1,-8.1096e-20,-0.0260417,1
0.1,-8.10961e-20,-0.025,1
0.1,-8.10961e-20,-0.0239583,1
0.1,-8.10961e-20,-0.0229167,1
0.1,-8.1096e-20,-0.021875,1
0.1,-8.1096e-20,-0.0208333,1
0.1,-8.1096e-20,-0.0197916,1
0.1,-8.1096e-20,-0.01875,1
0.1,-8.1096e-20,-0.0177083,1
0.1,-8.1096e-20,-0.0166667,0.999999
0.1,-8.1096e-20,-0.015625,0.999999
0.1,-8.1096e-20,-0.0145834,0.999993
0.1,-8.1096e-20,-0.0135417,0.999993
0.1,-8.1096e-20,-0.0125,0.999947
0.1,-8.1096e-20,-0.0114583,0.999947
0.1,-8.1096e-20,-0.0104167,0.999612
0.1,-8.1096e-20,-0.00937501,0.999612
0.1,-8.1096e-20,-0.00833333,0.997267
0.1,-8.1096e-20,-0.00729167,0.997267
0.1,-8.1096e-20,-0.00625,0.980895
0.1,-8.1096e-20,-0.00520833,0.980895
0.1,-8.1096e-20,-0.00416667,0.863951
0.1,-8.10961e-20,-0.003125,0.863951
0.1,-8.10961e-20,-0.00208333,0.411604
0.1,-8.10961e-20,-0.00104166,0.411604
0.1,-8.10961e-20,7.15766e-11,0.0594359
0.1,-8.10961e-20,0.00104167,0.0594359
0.1,-8.10961e-20,0.00208334,0.00756366
0.1,-8.10961e-20,0.003125,0.00756366
0.1,-8.10961e-20,0.00416667,0.00756366
0.1,0,0.00416667,0.00240188
0.1,-1.47488e-20,0.00520833,0.00240188
0.1,-2.94976e-20,0.00625,0.000757038
0.1,-2.94976e-20,0.00729166,0.000757038
