x,y,z,alpha.water
0,0.125,-0.125,1
5.69206e-19,0.125,-0.120834,1
1.13841e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-2.37169e-18,0.125,-0.1125,1
-3.25261e-18,0.125,-0.108333,1
-2.92735e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-3.08998e-18,0.125,-0.0875,1
-3.14419e-18,0.125,-0.0833333,1
-3.10861e-18,0.125,-0.08125,1
-3.07304e-18,0.125,-0.0791667,1
-3.16282e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.25261e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-3.14419e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.09252e-18,0.125,-0.071875,1
-3.14927e-18,0.125,-0.0708333,1
-2.92989e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.76472e-18,0.125,-0.0656251,1
-2.81893e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1.00001
-2.92735e-18,0.125,-0.0614584,1.00001
-3.03577e-18,0.125,-0.0604167,1.00001
-3.08998e-18,0.125,-0.059375,1.00001
-3.14419e-18,0.125,-0.0583333,1
-3.1984e-18,0.125,-0.0572917,1
-3.25261e-18,0.125,-0.05625,1
-3.29496e-18,0.125,-0.0552084,1
-3.33731e-18,0.125,-0.0541667,1
-3.45759e-18,0.125,-0.053125,1
-3.57787e-18,0.125,-0.0520834,1
-3.41524e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.36103e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479166,1
-3.36103e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.25261e-18,0.125,-0.0447917,1
-3.25261e-18,0.125,-0.04375,1
-3.30682e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.36103e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,1
-3.42921e-18,0.125,-0.0385417,1
-3.4974e-18,0.125,-0.0375,1
-3.53763e-18,0.125,-0.0364584,1
-3.57787e-18,0.125,-0.0354167,1
-3.57787e-18,0.125,-0.034375,1
-3.57787e-18,0.125,-0.0333333,1
-3.57787e-18,0.125,-0.0322917,1
-3.57787e-18,0.125,-0.03125,1
-3.55542e-18,0.125,-0.0302084,1
-3.53297e-18,0.125,-0.0291667,1
-3.50121e-18,0.125,-0.028125,1
-3.46945e-18,0.125,-0.0270834,1
-3.52366e-18,0.125,-0.0260417,1
-3.57787e-18,0.125,-0.025,1
-3.57787e-18,0.125,-0.0239583,1
-3.57787e-18,0.125,-0.0229166,0.999999
-3.55161e-18,0.125,-0.021875,0.999999
-3.52535e-18,0.125,-0.0208333,0.999999
-3.55161e-18,0.125,-0.0197917,0.999999
-3.57787e-18,0.125,-0.01875,1
-3.56601e-18,0.125,-0.0177084,1
4.81115e-19,0.125,-0.0166667,1
-3.55415e-18,0.125,-0.0166667,1
5.11608e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.42151e-19,0.125,-0.0114583,0.999999
4.50622e-19,0.125,-0.0104167,0.999999
7.11508e-19,0.125,-0.0104167,0.999995
6.26804e-19,0.125,-0.00937502,0.999995
5.42101e-19,0.125,-0.00833333,0.999946
5.42101e-19,0.125,-0.00729167,0.999946
5.42101e-19,0.125,-0.00625,0.999483
4.98055e-19,0.125,-0.00520834,0.999483
4.5401e-19,0.125,-0.00416667,0.993396
4.98055e-19,0.125,-0.003125,0.993396
5.42101e-19,0.125,-0.00208333,0.918414
5.42101e-19,0.125,-0.00104166,0.918414
5.42101e-19,0.125,4.46045e-11,0.517263
5.42101e-19,0.125,0.00104167,0.517263
5.42101e-19,0.125,0.00208334,0.0848878
4.87891e-19,0.125,0.00312501,0.0848878
4.33681e-19,0.125,0.00416667,0.00379172
4.87891e-19,0.125,0.00520834,0.00379172
5.42101e-19,0.125,0.00625,0.000159913
5.42101e-19,0.125,0.00729167,0.000159913
5.42101e-19,0.125,0.00833333,8.26431e-07
6.50521e-19,0.125,0.00937502,8.26431e-07
7.58942e-19,0.125,0.0104167,2.80138e-08
7.40307e-19,0.125,0.0114584,2.80138e-08
7.21672e-19,0.125,0.0125,8.23375e-09
7.40307e-19,0.125,0.0135417,8.23375e-09
7.58942e-19,0.125,0.0145833,3.89939e-09
7.58942e-19,0.125,0.015625,3.89939e-09
7.58942e-19,0.125,0.0166667,1.54943e-09
8.13152e-19,0.125,0.0177084,1.54943e-09
8.67362e-19,0.125,0.01875,1.19921e-09
8.13152e-19,0.125,0.0197917,1.19921e-09
7.58942e-19,0.125,0.0208333,1.19978e-09
7.58942e-19,0.125,0.021875,1.19978e-09
7.58942e-19,0.125,0.0229166,1.209e-09
7.58942e-19,0.125,0.0239583,1.209e-09
7.58942e-19,0.125,0.025,1.21641e-09
7.04731e-19,0.125,0.0260417,1.21641e-09
6.50521e-19,0.125,0.0270834,1.18686e-09
6.27228e-19,0.125,0.0281251,1.18686e-09
6.03934e-19,0.125,0.0291667,1.02792e-09
5.18808e-19,0.125,0.0302084,1.02792e-09
4.33681e-19,0.125,0.03125,9.12087e-10
5.96311e-19,0.125,0.0322917,9.12087e-10
7.58942e-19,0.125,0.0333333,1.21219e-09
8.13152e-19,0.125,0.034375,1.21219e-09
