x,y,z,alpha.water
0,0.1,-0.125,1
1.0554e-18,0.1,-0.120834,1
2.11081e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
6.77626e-21,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.6263e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
8.38563e-20,0.1,-0.0875,1
2.76133e-19,0.1,-0.0833333,1
4.63327e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1.00001
5.42101e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
2.73168e-19,0.1,-0.0760417,1.00001
1.12655e-19,0.1,-0.075,1.00001
1.64748e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-7.28448e-20,0.1,-0.0677084,1.00001
2.87991e-19,0.1,-0.0666667,1.00001
2.52416e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.30443e-19,0.1,-0.059375,1.00001
4.40457e-20,0.1,-0.0583333,1.00001
1.30443e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-1.87724e-19,0.1,-0.0510417,1.00001
-3.75447e-19,0.1,-0.05,1.00001
-4.04564e-19,0.1,-0.0489584,1.00001
-4.33681e-19,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
8.79855e-20,0.1,-0.0427084,1
3.92812e-19,0.1,-0.0416667,1
5.21666e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
5.42101e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.3421e-19,0.1,-0.034375,1
4.3474e-19,0.1,-0.0333333,1
4.3421e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.42837e-19,0.1,-0.0260416,1
2.51992e-19,0.1,-0.025,1
2.34416e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
1.25996e-19,0.1,-0.0177083,1
3.51519e-20,0.1,-0.0166667,1
1.25996e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
2.45322e-19,0.1,-0.0114583,1
2.73803e-19,0.1,-0.0104167,1
4.78574e-20,0.1,-0.0104167,0.999999
-9.35971e-20,0.1,-0.00937502,0.999999
-2.35052e-19,0.1,-0.00833333,0.999993
-2.25946e-19,0.1,-0.00729166,0.999993
-2.1684e-19,0.1,-0.00625,0.999943
-2.1684e-19,0.1,-0.00520833,0.999943
-2.1684e-19,0.1,-0.00416667,0.99937
-2.1684e-19,0.1,-0.003125,0.99937
-2.1684e-19,0.1,-0.00208333,0.992887
-3.34578e-19,0.1,-0.00104166,0.992887
-4.52316e-19,0.1,8.22946e-11,0.918423
-4.42998e-19,0.1,0.00104167,0.918423
-4.33681e-19,0.1,0.00208334,0.507085
-4.33681e-19,0.1,0.003125,0.507085
-4.33681e-19,0.1,0.00416667,0.093934
-4.33681e-19,0.1,0.00520833,0.093934
-4.33681e-19,0.1,0.00625,0.0101705
-4.42998e-19,0.1,0.00729167,0.0101705
-4.52316e-19,0.1,0.00833333,0.00062265
-4.42998e-19,0.1,0.00937501,0.00062265
-4.33681e-19,0.1,0.0104167,2.81898e-05
-4.33681e-19,0.1,0.0114583,2.81898e-05
-4.33681e-19,0.1,0.0125,2.47212e-06
-4.33681e-19,0.1,0.0135417,2.47212e-06
-4.33681e-19,0.1,0.0145834,4.16515e-07
-4.42998e-19,0.1,0.015625,4.16515e-07
-4.52316e-19,0.1,0.0166667,7.01485e-08
-4.42998e-19,0.1,0.0177083,7.01485e-08
-4.33681e-19,0.1,0.01875,1.06745e-08
-4.33681e-19,0.1,0.0197916,1.06745e-08
-4.33681e-19,0.1,0.0208333,2.03943e-09
-4.33681e-19,0.1,0.021875,2.03943e-09
-4.33681e-19,0.1,0.0229167,1.20001e-09
-4.42892e-19,0.1,0.0239583,1.20001e-09
-4.52104e-19,0.1,0.025,1.18598e-09
-4.42892e-19,0.1,0.0260416,1.18598e-09
-4.33681e-19,0.1,0.0270833,1.18344e-09
-3.25261e-19,0.1,0.028125,1.18344e-09
-2.1684e-19,0.1,0.0291667,1.24407e-09
-2.1684e-19,0.1,0.0302083,1.24407e-09
-2.1684e-19,0.1,0.03125,1.60088e-09
-2.4331e-19,0.1,0.0322916,1.60088e-09
-2.6978e-19,0.1,0.0333333,2.29012e-09
-1.3489e-19,0.1,0.034375,2.29012e-09
0,0.1,0.0354166,2.36632e-09
-1.0842e-19,0.1,0.0364583,2.36632e-09
-2.1684e-19,0.1,0.0375,2.10029e-09
-1.0842e-19,0.1,0.0385417,2.10029e-09
0,0.1,0.0395833,1.69915e-09
-1.55536e-19,0.1,0.040625,1.69915e-09
-3.11073e-19,0.1,0.0416667,1.66334e-09
-2.63957e-19,0.1,0.0427083,1.66334e-09
-2.1684e-19,0.1,0.04375,1.8371e-09
-4.33681e-19,0.1,0.0447917,1.8371e-09
-6.50521e-19,0.1,0.0458334,2.17203e-09
-6.50521e-19,0.1,0.0468751,2.17203e-09
-6.50521e-19,0.1,0.0479168,2.1652e-09
-8.03199e-19,0.1,0.0489585,2.1652e-09
-9.55877e-19,0.1,0.0500001,1.94037e-09
-1.12846e-18,0.1,0.0510418,1.94037e-09
-1.30104e-18,0.1,0.0520835,1.78354e-09
-1.0842e-18,0.1,0.0531252,1.78354e-09
-8.67362e-19,0.1,0.0541669,1.79681e-09
-1.30104e-18,0.1,0.0552086,1.79681e-09
-1.73472e-18,0.1,0.0562504,1.85457e-09
-1.56511e-18,0.1,0.057292,1.85457e-09
-1.39549e-18,0.1,0.0583337,1.8707e-09
-1.34826e-18,0.1,0.0593754,1.8707e-09
-1.30104e-18,0.1,0.0604171,1.8124e-09
-1.40946e-18,0.1,0.0614589,1.8124e-09
-1.51788e-18,0.1,0.0625006,1.59828e-09
-1.40946e-18,0.1,0.0635424,1.59828e-09
-1.30104e-18,0.1,0.0645841,1.4432e-09
-1.44398e-18,0.1,0.0656259,1.4432e-09
-1.58692e-18,0.1,0.0666676,1.42839e-09
-1.44398e-18,0.1,0.0677095,1.42839e-09
-1.30104e-18,0.1,0.0687513,1.49128e-09
-1.40946e-18,0.1,0.0697931,1.49128e-09
-1.51788e-18,0.1,0.0708348,1.63546e-09
-1.40946e-18,0.1,0.0718767,1.63546e-09
-1.30104e-18,0.1,0.0729186,1.69405e-09
-1.21168e-18,0.1,0.0739604,1.69405e-09
-1.12232e-18,0.1,0.0750023,1.67085e-09
-1.3201e-18,0.1,0.0760443,1.67085e-09
-1.51788e-18,0.1,0.0770863,1.62957e-09
-1.51788e-18,0.1,0.0781282,1.62957e-09
-1.51788e-18,0.1,0.0791701,1.61102e-09
-1.40862e-18,0.1,0.0812544,1.61102e-09
